condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,3,1280,A04_reverse,atomic,3.6715338230133057,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A05_substitute,atomic,3.6665666103363037,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A06_copy,atomic,3.6775119304656982,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A07_reverse,atomic,3.6738765239715576,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C00_reverse_then_substitute_06_04,composite,3.6659209728240967,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C01_substitute_then_reverse_03_04,composite,3.65337872505188,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C02_copy_then_substitute_00_07,composite,3.6569414138793945,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.6613099575042725,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C04_substitute_then_reverse_07_01,composite,3.668738603591919,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C05_copy_then_substitute_06_07,composite,3.6727285385131836,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C06_reverse_then_substitute_02_00,composite,3.6992480754852295,0.025390625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C07_substitute_then_reverse_04_03,composite,3.6658544540405273,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K00_shortcut_for_A00_copy,shortcut,3.679112195968628,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.661421060562134,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.6774065494537354,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S00_surface_rotate,surface_control,3.663132905960083,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S01_surface_rotate,surface_control,3.6597585678100586,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S02_surface_rotate,surface_control,3.6866958141326904,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U00_unrelated_substitute,unrelated,3.6953375339508057,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U01_unrelated_substitute,unrelated,3.696225166320801,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U02_unrelated_substitute,unrelated,3.681238889694214,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A00_copy,atomic,3.6866419315338135,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A01_reverse,atomic,3.6881349086761475,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A02_substitute,atomic,3.691845655441284,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A03_copy,atomic,3.6851699352264404,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A04_reverse,atomic,3.6727468967437744,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A05_substitute,atomic,3.6849374771118164,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A06_copy,atomic,3.6764028072357178,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A07_reverse,atomic,3.6729886531829834,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C00_reverse_then_substitute_06_04,composite,3.6774327754974365,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C01_substitute_then_reverse_03_04,composite,3.675513982772827,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C02_copy_then_substitute_00_07,composite,3.6581127643585205,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.663360834121704,0.0416666679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C04_substitute_then_reverse_07_01,composite,3.6623518466949463,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C05_copy_then_substitute_06_07,composite,3.679234504699707,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C06_reverse_then_substitute_02_00,composite,3.6842854022979736,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C07_substitute_then_reverse_04_03,composite,3.6712543964385986,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K00_shortcut_for_A00_copy,shortcut,3.6730053424835205,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.6679575443267822,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.661309003829956,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S00_surface_rotate,surface_control,3.670616388320923,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S01_surface_rotate,surface_control,3.674727439880371,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S02_surface_rotate,surface_control,3.6641438007354736,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U00_unrelated_substitute,unrelated,3.6792118549346924,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U01_unrelated_substitute,unrelated,3.67128849029541,0.0400390625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U02_unrelated_substitute,unrelated,3.6614792346954346,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A00_copy,atomic,3.65130352973938,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A01_reverse,atomic,3.6903676986694336,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A02_substitute,atomic,3.6783180236816406,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A03_copy,atomic,3.6730430126190186,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A04_reverse,atomic,3.6626713275909424,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A05_substitute,atomic,3.692911386489868,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A06_copy,atomic,3.656812906265259,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A07_reverse,atomic,3.682570695877075,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C00_reverse_then_substitute_06_04,composite,3.668506622314453,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C01_substitute_then_reverse_03_04,composite,3.676666259765625,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C02_copy_then_substitute_00_07,composite,3.6826255321502686,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.7008674144744873,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C04_substitute_then_reverse_07_01,composite,3.6840012073516846,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C05_copy_then_substitute_06_07,composite,3.6769580841064453,0.0390625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C06_reverse_then_substitute_02_00,composite,3.6847317218780518,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C07_substitute_then_reverse_04_03,composite,3.669907808303833,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K00_shortcut_for_A00_copy,shortcut,3.652050018310547,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.6765425205230713,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.6732873916625977,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S00_surface_rotate,surface_control,3.672189474105835,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S01_surface_rotate,surface_control,3.679295778274536,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S02_surface_rotate,surface_control,3.672693967819214,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U00_unrelated_substitute,unrelated,3.684293746948242,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U01_unrelated_substitute,unrelated,3.6802194118499756,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U02_unrelated_substitute,unrelated,3.675248861312866,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1536,A00_copy,atomic,3.6575214862823486,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A01_reverse,atomic,3.680262327194214,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A02_substitute,atomic,3.6710712909698486,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A03_copy,atomic,3.6455237865448,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A04_reverse,atomic,3.675670862197876,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A05_substitute,atomic,3.674156427383423,0.04296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A06_copy,atomic,3.6697137355804443,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A07_reverse,atomic,3.668015718460083,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C00_reverse_then_substitute_06_04,composite,3.665053129196167,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C01_substitute_then_reverse_03_04,composite,3.6665141582489014,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C02_copy_then_substitute_00_07,composite,3.6769864559173584,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.6729519367218018,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C04_substitute_then_reverse_07_01,composite,3.6771399974823,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.652236223220825,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C06_reverse_then_substitute_02_00,composite,3.6744959354400635,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C07_substitute_then_reverse_04_03,composite,3.686732053756714,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,K00_shortcut_for_A00_copy,shortcut,3.6598031520843506,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6771223545074463,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6683433055877686,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,S00_surface_rotate,surface_control,3.686619997024536,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,S01_surface_rotate,surface_control,3.671539306640625,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,S02_surface_rotate,surface_control,3.665191888809204,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,U00_unrelated_substitute,unrelated,3.677194595336914,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,U01_unrelated_substitute,unrelated,3.6897661685943604,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,U02_unrelated_substitute,unrelated,3.6683428287506104,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A00_copy,atomic,3.6578359603881836,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A01_reverse,atomic,3.6621177196502686,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A02_substitute,atomic,3.6702511310577393,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A03_copy,atomic,3.6544415950775146,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A04_reverse,atomic,3.6605100631713867,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A05_substitute,atomic,3.6636428833007812,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A06_copy,atomic,3.6689844131469727,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A07_reverse,atomic,3.6596086025238037,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C00_reverse_then_substitute_06_04,composite,3.648508310317993,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C01_substitute_then_reverse_03_04,composite,3.6704788208007812,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C02_copy_then_substitute_00_07,composite,3.668152093887329,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.671365976333618,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C04_substitute_then_reverse_07_01,composite,3.6621897220611572,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.6689469814300537,0.037109375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C06_reverse_then_substitute_02_00,composite,3.6859261989593506,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C07_substitute_then_reverse_04_03,composite,3.6687440872192383,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,K00_shortcut_for_A00_copy,shortcut,3.6685774326324463,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6581952571868896,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6602203845977783,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,S00_surface_rotate,surface_control,3.678185224533081,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,S01_surface_rotate,surface_control,3.6627357006073,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,S02_surface_rotate,surface_control,3.661339044570923,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,U00_unrelated_substitute,unrelated,3.6768007278442383,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,U01_unrelated_substitute,unrelated,3.689847946166992,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,U02_unrelated_substitute,unrelated,3.6771280765533447,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A00_copy,atomic,3.6766517162323,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A01_reverse,atomic,3.670975685119629,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A02_substitute,atomic,3.6753292083740234,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A03_copy,atomic,3.678304672241211,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A04_reverse,atomic,3.6606969833374023,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A05_substitute,atomic,3.6731185913085938,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A06_copy,atomic,3.66782546043396,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,A07_reverse,atomic,3.667163848876953,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C00_reverse_then_substitute_06_04,composite,3.668095350265503,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C01_substitute_then_reverse_03_04,composite,3.6729891300201416,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C02_copy_then_substitute_00_07,composite,3.651763916015625,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.671229124069214,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C04_substitute_then_reverse_07_01,composite,3.6796321868896484,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C05_copy_then_substitute_06_07,composite,3.662935256958008,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C06_reverse_then_substitute_02_00,composite,3.6822502613067627,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,C07_substitute_then_reverse_04_03,composite,3.649416923522949,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,K00_shortcut_for_A00_copy,shortcut,3.6638660430908203,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,K01_shortcut_for_A07_reverse,shortcut,3.6641690731048584,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,K02_shortcut_for_A04_reverse,shortcut,3.6576735973358154,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,S00_surface_rotate,surface_control,3.694690465927124,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,S01_surface_rotate,surface_control,3.6375837326049805,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,S02_surface_rotate,surface_control,3.6760218143463135,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,U00_unrelated_substitute,unrelated,3.6826493740081787,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,U01_unrelated_substitute,unrelated,3.6701154708862305,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1536,U02_unrelated_substitute,unrelated,3.6849210262298584,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,3,1792,A00_copy,atomic,3.666382074356079,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A01_reverse,atomic,3.6635544300079346,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A02_substitute,atomic,3.6829030513763428,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A03_copy,atomic,3.6696128845214844,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A04_reverse,atomic,3.665968656539917,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A05_substitute,atomic,3.6792783737182617,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A06_copy,atomic,3.666356086730957,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A07_reverse,atomic,3.6592350006103516,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C00_reverse_then_substitute_06_04,composite,3.6586759090423584,0.041015625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C01_substitute_then_reverse_03_04,composite,3.675360918045044,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C02_copy_then_substitute_00_07,composite,3.6531660556793213,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C03_reverse_then_substitute_06_01,composite,3.673504590988159,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C04_substitute_then_reverse_07_01,composite,3.675692558288574,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.6740901470184326,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C06_reverse_then_substitute_02_00,composite,3.6791961193084717,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C07_substitute_then_reverse_04_03,composite,3.6628284454345703,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,K00_shortcut_for_A00_copy,shortcut,3.6655337810516357,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.658132791519165,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.6564128398895264,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,S00_surface_rotate,surface_control,3.6540286540985107,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,S01_surface_rotate,surface_control,3.6590118408203125,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,S02_surface_rotate,surface_control,3.6646711826324463,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,U00_unrelated_substitute,unrelated,3.690474510192871,0.0240885429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,U01_unrelated_substitute,unrelated,3.654391288757324,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,U02_unrelated_substitute,unrelated,3.669372797012329,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A00_copy,atomic,3.666440963745117,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A01_reverse,atomic,3.6538655757904053,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A02_substitute,atomic,3.677305221557617,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A03_copy,atomic,3.6603355407714844,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A04_reverse,atomic,3.651249647140503,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A05_substitute,atomic,3.685307264328003,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A06_copy,atomic,3.6701009273529053,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,A07_reverse,atomic,3.669393539428711,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C00_reverse_then_substitute_06_04,composite,3.664198160171509,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C01_substitute_then_reverse_03_04,composite,3.6660468578338623,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C02_copy_then_substitute_00_07,composite,3.6611127853393555,0.03515625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C03_reverse_then_substitute_06_01,composite,3.6476991176605225,0.0400390625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C04_substitute_then_reverse_07_01,composite,3.6565773487091064,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.660996198654175,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C06_reverse_then_substitute_02_00,composite,3.67669677734375,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,C07_substitute_then_reverse_04_03,composite,3.6627073287963867,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,K00_shortcut_for_A00_copy,shortcut,3.6753056049346924,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.658461809158325,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.675487518310547,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,S00_surface_rotate,surface_control,3.662266731262207,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,S01_surface_rotate,surface_control,3.662576675415039,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,S02_surface_rotate,surface_control,3.6485517024993896,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,U00_unrelated_substitute,unrelated,3.6616709232330322,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,U01_unrelated_substitute,unrelated,3.688561201095581,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,3,1792,U02_unrelated_substitute,unrelated,3.678972005844116,0.0328776054084301,0.0,0.0,0.0,0.007168
