condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6548080444335938,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.660944938659668,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S00_surface_rotate,surface_control,3.6756374835968018,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S01_surface_rotate,surface_control,3.659407377243042,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S02_surface_rotate,surface_control,3.6577017307281494,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U00_unrelated_substitute,unrelated,3.671860694885254,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U01_unrelated_substitute,unrelated,3.699591636657715,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U02_unrelated_substitute,unrelated,3.666423797607422,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1792,A00_copy,atomic,3.6471776962280273,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A01_reverse,atomic,3.6618239879608154,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A02_substitute,atomic,3.6908674240112305,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A03_copy,atomic,3.654906988143921,0.0393880233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A04_reverse,atomic,3.659034013748169,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A05_substitute,atomic,3.663651704788208,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A06_copy,atomic,3.6513872146606445,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A07_reverse,atomic,3.67606258392334,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C00_reverse_then_substitute_06_04,composite,3.6635236740112305,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C01_substitute_then_reverse_03_04,composite,3.670076370239258,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C02_copy_then_substitute_00_07,composite,3.6623728275299072,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C03_reverse_then_substitute_06_01,composite,3.661147117614746,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C04_substitute_then_reverse_07_01,composite,3.65755295753479,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C05_copy_then_substitute_06_07,composite,3.666459798812866,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C06_reverse_then_substitute_02_00,composite,3.6680967807769775,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C07_substitute_then_reverse_04_03,composite,3.6606085300445557,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,K00_shortcut_for_A00_copy,shortcut,3.6483333110809326,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6592648029327393,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.6563665866851807,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,S00_surface_rotate,surface_control,3.672165870666504,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,S01_surface_rotate,surface_control,3.6637251377105713,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,S02_surface_rotate,surface_control,3.675877332687378,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,U00_unrelated_substitute,unrelated,3.6736128330230713,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,U01_unrelated_substitute,unrelated,3.6744422912597656,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,U02_unrelated_substitute,unrelated,3.668853998184204,0.0400390625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A00_copy,atomic,3.6555769443511963,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A01_reverse,atomic,3.666043519973755,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A02_substitute,atomic,3.6852591037750244,0.0244140625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A03_copy,atomic,3.663522720336914,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A04_reverse,atomic,3.659672975540161,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A05_substitute,atomic,3.6798388957977295,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A06_copy,atomic,3.659625291824341,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,A07_reverse,atomic,3.677823066711426,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C00_reverse_then_substitute_06_04,composite,3.6623666286468506,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C01_substitute_then_reverse_03_04,composite,3.662501096725464,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C02_copy_then_substitute_00_07,composite,3.677823066711426,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C03_reverse_then_substitute_06_01,composite,3.66621470451355,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C04_substitute_then_reverse_07_01,composite,3.636012315750122,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C05_copy_then_substitute_06_07,composite,3.652745008468628,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C06_reverse_then_substitute_02_00,composite,3.6964731216430664,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,C07_substitute_then_reverse_04_03,composite,3.6771795749664307,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,K00_shortcut_for_A00_copy,shortcut,3.6503305435180664,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6810052394866943,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.6580259799957275,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,S00_surface_rotate,surface_control,3.6641342639923096,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,S01_surface_rotate,surface_control,3.6582231521606445,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,S02_surface_rotate,surface_control,3.654334783554077,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,U00_unrelated_substitute,unrelated,3.6631720066070557,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,U01_unrelated_substitute,unrelated,3.6856279373168945,0.02473958395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,1792,U02_unrelated_substitute,unrelated,3.661285161972046,0.0380859375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,9,2048,A00_copy,atomic,3.661115884780884,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A01_reverse,atomic,3.6611974239349365,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A02_substitute,atomic,3.6683356761932373,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A03_copy,atomic,3.6586198806762695,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A04_reverse,atomic,3.658917188644409,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A05_substitute,atomic,3.664077043533325,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A06_copy,atomic,3.667320966720581,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A07_reverse,atomic,3.6465816497802734,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C00_reverse_then_substitute_06_04,composite,3.6558473110198975,0.037109375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C01_substitute_then_reverse_03_04,composite,3.6644699573516846,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C02_copy_then_substitute_00_07,composite,3.6644814014434814,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C03_reverse_then_substitute_06_01,composite,3.6354405879974365,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C04_substitute_then_reverse_07_01,composite,3.663947343826294,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C05_copy_then_substitute_06_07,composite,3.6433093547821045,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C06_reverse_then_substitute_02_00,composite,3.6652414798736572,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C07_substitute_then_reverse_04_03,composite,3.653104782104492,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,K00_shortcut_for_A00_copy,shortcut,3.657860040664673,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.6674089431762695,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.650283098220825,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,S00_surface_rotate,surface_control,3.655618667602539,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,S01_surface_rotate,surface_control,3.657205581665039,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,S02_surface_rotate,surface_control,3.651432752609253,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,U00_unrelated_substitute,unrelated,3.67113995552063,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,U01_unrelated_substitute,unrelated,3.6789066791534424,0.0211588554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,U02_unrelated_substitute,unrelated,3.6591272354125977,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A00_copy,atomic,3.6624135971069336,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A01_reverse,atomic,3.6449482440948486,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A02_substitute,atomic,3.6832563877105713,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A03_copy,atomic,3.645446538925171,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A04_reverse,atomic,3.655510187149048,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A05_substitute,atomic,3.662919044494629,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A06_copy,atomic,3.654812812805176,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,A07_reverse,atomic,3.660210609436035,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C00_reverse_then_substitute_06_04,composite,3.6504952907562256,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C01_substitute_then_reverse_03_04,composite,3.648606061935425,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C02_copy_then_substitute_00_07,composite,3.639256715774536,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C03_reverse_then_substitute_06_01,composite,3.669390916824341,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C04_substitute_then_reverse_07_01,composite,3.6447536945343018,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C05_copy_then_substitute_06_07,composite,3.6487019062042236,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C06_reverse_then_substitute_02_00,composite,3.6614668369293213,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,C07_substitute_then_reverse_04_03,composite,3.648348569869995,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,K00_shortcut_for_A00_copy,shortcut,3.651946783065796,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.6579182147979736,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.6428029537200928,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,S00_surface_rotate,surface_control,3.6636698246002197,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,S01_surface_rotate,surface_control,3.641390562057495,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,S02_surface_rotate,surface_control,3.6518032550811768,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,U00_unrelated_substitute,unrelated,3.675226926803589,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,U01_unrelated_substitute,unrelated,3.67714524269104,0.0263671875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2048,U02_unrelated_substitute,unrelated,3.6569430828094482,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,9,2304,A00_copy,atomic,3.6343820095062256,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,A01_reverse,atomic,3.643406629562378,0.0377604179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,A02_substitute,atomic,3.6661956310272217,0.0260416679084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,A03_copy,atomic,3.6375207901000977,0.033203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,A04_reverse,atomic,3.6510009765625,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,A05_substitute,atomic,3.6822214126586914,0.0240885429084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,A06_copy,atomic,3.6492903232574463,0.03125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,A07_reverse,atomic,3.6483614444732666,0.03515625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,C00_reverse_then_substitute_06_04,composite,3.6372783184051514,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,C01_substitute_then_reverse_03_04,composite,3.6463539600372314,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,C02_copy_then_substitute_00_07,composite,3.6568546295166016,0.033203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,C03_reverse_then_substitute_06_01,composite,3.6353752613067627,0.0283203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,C04_substitute_then_reverse_07_01,composite,3.6533515453338623,0.033203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,C05_copy_then_substitute_06_07,composite,3.636871099472046,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,C06_reverse_then_substitute_02_00,composite,3.6679372787475586,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,C07_substitute_then_reverse_04_03,composite,3.657543420791626,0.029296875,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,K00_shortcut_for_A00_copy,shortcut,3.656606435775757,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,K01_shortcut_for_A07_reverse,shortcut,3.6606791019439697,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,K02_shortcut_for_A04_reverse,shortcut,3.649045705795288,0.033203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,S00_surface_rotate,surface_control,3.6344358921051025,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,S01_surface_rotate,surface_control,3.64434552192688,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,S02_surface_rotate,surface_control,3.658353090286255,0.0322265625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,U00_unrelated_substitute,unrelated,3.6552419662475586,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,U01_unrelated_substitute,unrelated,3.673325538635254,0.02571614645421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2304,U02_unrelated_substitute,unrelated,3.6581814289093018,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,9,2560,A00_copy,atomic,3.6272847652435303,0.041015625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,A01_reverse,atomic,3.636272668838501,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,A02_substitute,atomic,3.6686553955078125,0.0234375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,A03_copy,atomic,3.638629674911499,0.041015625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,A04_reverse,atomic,3.645589590072632,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,A05_substitute,atomic,3.6665401458740234,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,A06_copy,atomic,3.629953145980835,0.0380859375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,A07_reverse,atomic,3.6286964416503906,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,C00_reverse_then_substitute_06_04,composite,3.644584894180298,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,C01_substitute_then_reverse_03_04,composite,3.6335275173187256,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,C02_copy_then_substitute_00_07,composite,3.642997980117798,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,C03_reverse_then_substitute_06_01,composite,3.6469526290893555,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,C04_substitute_then_reverse_07_01,composite,3.6462600231170654,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,C05_copy_then_substitute_06_07,composite,3.6331846714019775,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,C06_reverse_then_substitute_02_00,composite,3.6500909328460693,0.02669270895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,C07_substitute_then_reverse_04_03,composite,3.6350831985473633,0.029296875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,K00_shortcut_for_A00_copy,shortcut,3.632378339767456,0.0439453125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,K01_shortcut_for_A07_reverse,shortcut,3.6263296604156494,0.033203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,K02_shortcut_for_A04_reverse,shortcut,3.628504753112793,0.037109375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,S00_surface_rotate,surface_control,3.6390182971954346,0.0322265625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,S01_surface_rotate,surface_control,3.6459286212921143,0.033203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,S02_surface_rotate,surface_control,3.643018960952759,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,U00_unrelated_substitute,unrelated,3.6577718257904053,0.029296875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,U01_unrelated_substitute,unrelated,3.654836416244507,0.0283203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,U02_unrelated_substitute,unrelated,3.664358377456665,0.0361328125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,A00_copy,atomic,3.6395740509033203,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,A01_reverse,atomic,3.6393163204193115,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,A02_substitute,atomic,3.6574583053588867,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,A03_copy,atomic,3.6356470584869385,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,A04_reverse,atomic,3.654059648513794,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,A05_substitute,atomic,3.6545751094818115,0.025390625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,A06_copy,atomic,3.6542065143585205,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,A07_reverse,atomic,3.6412737369537354,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,C00_reverse_then_substitute_06_04,composite,3.637430429458618,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,C01_substitute_then_reverse_03_04,composite,3.6255476474761963,0.037109375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,C02_copy_then_substitute_00_07,composite,3.62206768989563,0.0403645858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,C03_reverse_then_substitute_06_01,composite,3.6428887844085693,0.0380859375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,C04_substitute_then_reverse_07_01,composite,3.6322028636932373,0.037109375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,C05_copy_then_substitute_06_07,composite,3.629338264465332,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,C06_reverse_then_substitute_02_00,composite,3.672976493835449,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,C07_substitute_then_reverse_04_03,composite,3.64111590385437,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,K00_shortcut_for_A00_copy,shortcut,3.6461293697357178,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,K01_shortcut_for_A07_reverse,shortcut,3.6408956050872803,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,K02_shortcut_for_A04_reverse,shortcut,3.6270647048950195,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,S00_surface_rotate,surface_control,3.6373140811920166,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,S01_surface_rotate,surface_control,3.629671812057495,0.0361328125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,S02_surface_rotate,surface_control,3.6519346237182617,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,U00_unrelated_substitute,unrelated,3.6381349563598633,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,U01_unrelated_substitute,unrelated,3.6645822525024414,0.0260416679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2560,U02_unrelated_substitute,unrelated,3.6575610637664795,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,9,2816,A00_copy,atomic,3.6263177394866943,0.0393880233168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,9,2816,A01_reverse,atomic,3.631601333618164,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,9,2816,A02_substitute,atomic,3.664854049682617,0.0192057304084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,9,2816,A03_copy,atomic,3.629542112350464,0.0397135429084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,9,2816,A04_reverse,atomic,3.6387503147125244,0.0361328125,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,9,2816,A05_substitute,atomic,3.660238265991211,0.0283203125,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,9,2816,A06_copy,atomic,3.6310884952545166,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,9,2816,A07_reverse,atomic,3.626685857772827,0.041015625,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,9,2816,C00_reverse_then_substitute_06_04,composite,3.637010335922241,0.0358072929084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,9,2816,C01_substitute_then_reverse_03_04,composite,3.634896993637085,0.033203125,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,9,2816,C02_copy_then_substitute_00_07,composite,3.625262498855591,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,9,2816,C03_reverse_then_substitute_06_01,composite,3.626319646835327,0.0283203125,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,9,2816,C04_substitute_then_reverse_07_01,composite,3.632148027420044,0.0338541679084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,9,2816,C05_copy_then_substitute_06_07,composite,3.6105167865753174,0.0406901054084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,9,2816,C06_reverse_then_substitute_02_00,composite,3.6400539875030518,0.0279947929084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,9,2816,C07_substitute_then_reverse_04_03,composite,3.6344470977783203,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,9,2816,K00_shortcut_for_A00_copy,shortcut,3.622210741043091,0.0432942733168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,9,2816,K01_shortcut_for_A07_reverse,shortcut,3.624344825744629,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,9,2816,K02_shortcut_for_A04_reverse,shortcut,3.626060724258423,0.037109375,0.0,0.0,0.0,0.011264
