condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,9,768,C00_reverse_then_substitute_06_04,composite,8.770087242126465,0.0302734375,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C01_substitute_then_reverse_03_04,composite,8.761425971984863,0.02962239645421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C02_copy_then_substitute_00_07,composite,8.783973693847656,0.0260416679084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C03_reverse_then_substitute_06_01,composite,8.727039337158203,0.0302734375,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C04_substitute_then_reverse_07_01,composite,8.743224143981934,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C05_copy_then_substitute_06_07,composite,8.749991416931152,0.0319010429084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C06_reverse_then_substitute_02_00,composite,8.94176197052002,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C07_substitute_then_reverse_04_03,composite,8.747466087341309,0.03125,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,K00_shortcut_for_A00_copy,shortcut,8.718124389648438,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,K01_shortcut_for_A07_reverse,shortcut,8.707890510559082,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,K02_shortcut_for_A04_reverse,shortcut,8.704585075378418,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,S00_surface_rotate,surface_control,8.776936531066895,0.02669270895421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,S01_surface_rotate,surface_control,8.771102905273438,0.0322265625,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,S02_surface_rotate,surface_control,8.769768714904785,0.0289713554084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,U00_unrelated_substitute,unrelated,0.00567595474421978,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,9,768,U01_unrelated_substitute,unrelated,8.928821563720703,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,U02_unrelated_substitute,unrelated,0.005637865513563156,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,9,768,A00_copy,atomic,8.714469909667969,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,A01_reverse,atomic,8.709710121154785,0.0319010429084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,A02_substitute,atomic,8.925924301147461,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,A03_copy,atomic,8.732446670532227,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,A04_reverse,atomic,8.728744506835938,0.03125,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,A05_substitute,atomic,8.915112495422363,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,A06_copy,atomic,8.72022533416748,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,A07_reverse,atomic,8.764510154724121,0.0279947929084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C00_reverse_then_substitute_06_04,composite,8.679147720336914,0.0354817733168602,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C01_substitute_then_reverse_03_04,composite,8.721939086914062,0.033203125,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C02_copy_then_substitute_00_07,composite,8.74875545501709,0.0302734375,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C03_reverse_then_substitute_06_01,composite,8.762970924377441,0.0302734375,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C04_substitute_then_reverse_07_01,composite,8.706748008728027,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C05_copy_then_substitute_06_07,composite,8.744973182678223,0.0335286483168602,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C06_reverse_then_substitute_02_00,composite,8.941306114196777,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C07_substitute_then_reverse_04_03,composite,8.757835388183594,0.0328776054084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,K00_shortcut_for_A00_copy,shortcut,8.74543571472168,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,K01_shortcut_for_A07_reverse,shortcut,8.734511375427246,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,K02_shortcut_for_A04_reverse,shortcut,8.728407859802246,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,S00_surface_rotate,surface_control,8.769927024841309,0.02766927145421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,S01_surface_rotate,surface_control,8.771430969238281,0.02864583395421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,S02_surface_rotate,surface_control,8.774334907531738,0.02962239645421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,U00_unrelated_substitute,unrelated,0.005643639713525772,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,9,768,U01_unrelated_substitute,unrelated,8.940256118774414,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,U02_unrelated_substitute,unrelated,0.0056550041772425175,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,9,768,A00_copy,atomic,8.731693267822266,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,A01_reverse,atomic,8.781514167785645,0.0270182304084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,A02_substitute,atomic,8.956232070922852,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,A03_copy,atomic,8.731831550598145,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,A04_reverse,atomic,8.759369850158691,0.03059895895421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,A05_substitute,atomic,8.924735069274902,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,A06_copy,atomic,8.699570655822754,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,A07_reverse,atomic,8.826001167297363,0.02376302145421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C00_reverse_then_substitute_06_04,composite,8.710320472717285,0.0322265625,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C01_substitute_then_reverse_03_04,composite,8.755870819091797,0.02766927145421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C02_copy_then_substitute_00_07,composite,8.733859062194824,0.0322265625,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C03_reverse_then_substitute_06_01,composite,8.786284446716309,0.0279947929084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C04_substitute_then_reverse_07_01,composite,8.74263858795166,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C05_copy_then_substitute_06_07,composite,8.712862014770508,0.0341796875,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C06_reverse_then_substitute_02_00,composite,8.917351722717285,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,C07_substitute_then_reverse_04_03,composite,8.759480476379395,0.0289713554084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,K00_shortcut_for_A00_copy,shortcut,8.708181381225586,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,K01_shortcut_for_A07_reverse,shortcut,8.708477020263672,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,K02_shortcut_for_A04_reverse,shortcut,8.741726875305176,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,S00_surface_rotate,surface_control,8.697187423706055,0.0341796875,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,S01_surface_rotate,surface_control,8.701945304870605,0.037109375,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,S02_surface_rotate,surface_control,8.711346626281738,0.0380859375,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,U00_unrelated_substitute,unrelated,0.005661818664520979,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,9,768,U01_unrelated_substitute,unrelated,8.946182250976562,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,9,768,U02_unrelated_substitute,unrelated,0.005655209068208933,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,9,1024,A00_copy,atomic,8.682646751403809,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A01_reverse,atomic,8.708836555480957,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A02_substitute,atomic,8.940869331359863,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A03_copy,atomic,8.659697532653809,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A04_reverse,atomic,8.799301147460938,0.02571614645421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A05_substitute,atomic,8.90112590789795,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A06_copy,atomic,8.656471252441406,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A07_reverse,atomic,8.76633071899414,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C00_reverse_then_substitute_06_04,composite,8.743755340576172,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C01_substitute_then_reverse_03_04,composite,8.745501518249512,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C02_copy_then_substitute_00_07,composite,8.696335792541504,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C03_reverse_then_substitute_06_01,composite,8.75144100189209,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C04_substitute_then_reverse_07_01,composite,8.653655052185059,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C05_copy_then_substitute_06_07,composite,8.71469783782959,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C06_reverse_then_substitute_02_00,composite,8.926363945007324,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C07_substitute_then_reverse_04_03,composite,8.738387107849121,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,K00_shortcut_for_A00_copy,shortcut,8.664532661437988,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,K01_shortcut_for_A07_reverse,shortcut,8.660880088806152,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,K02_shortcut_for_A04_reverse,shortcut,8.65963363647461,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,S00_surface_rotate,surface_control,8.701976776123047,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,S01_surface_rotate,surface_control,8.777148246765137,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,S02_surface_rotate,surface_control,8.741929054260254,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,U00_unrelated_substitute,unrelated,0.005723003298044205,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,9,1024,U01_unrelated_substitute,unrelated,8.930272102355957,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,U02_unrelated_substitute,unrelated,0.005714625120162964,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,9,1024,A00_copy,atomic,8.674242973327637,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A01_reverse,atomic,8.734889030456543,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A02_substitute,atomic,8.913990020751953,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A03_copy,atomic,8.667990684509277,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A04_reverse,atomic,8.751982688903809,0.03125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A05_substitute,atomic,8.942353248596191,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A06_copy,atomic,8.668964385986328,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A07_reverse,atomic,8.707254409790039,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C00_reverse_then_substitute_06_04,composite,8.733494758605957,0.03515625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C01_substitute_then_reverse_03_04,composite,8.6984281539917,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C02_copy_then_substitute_00_07,composite,8.728219985961914,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C03_reverse_then_substitute_06_01,composite,8.723721504211426,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C04_substitute_then_reverse_07_01,composite,8.676593780517578,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C05_copy_then_substitute_06_07,composite,8.753786087036133,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C06_reverse_then_substitute_02_00,composite,8.923615455627441,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C07_substitute_then_reverse_04_03,composite,8.672992706298828,0.0380859375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,K00_shortcut_for_A00_copy,shortcut,8.668128967285156,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,K01_shortcut_for_A07_reverse,shortcut,8.673848152160645,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,K02_shortcut_for_A04_reverse,shortcut,8.674324989318848,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,S00_surface_rotate,surface_control,8.715851783752441,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,S01_surface_rotate,surface_control,8.74488353729248,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,S02_surface_rotate,surface_control,8.699506759643555,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,U00_unrelated_substitute,unrelated,0.005726277828216553,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,9,1024,U01_unrelated_substitute,unrelated,8.902109146118164,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,U02_unrelated_substitute,unrelated,0.005701886489987373,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,9,1024,A00_copy,atomic,8.66919994354248,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A01_reverse,atomic,8.792000770568848,0.0270182304084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A02_substitute,atomic,8.905308723449707,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A03_copy,atomic,8.6719970703125,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A04_reverse,atomic,8.717029571533203,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A05_substitute,atomic,8.9325532913208,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A06_copy,atomic,8.667232513427734,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A07_reverse,atomic,8.77950668334961,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C00_reverse_then_substitute_06_04,composite,8.694095611572266,0.0374348983168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C01_substitute_then_reverse_03_04,composite,8.782401084899902,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C02_copy_then_substitute_00_07,composite,8.73526668548584,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C03_reverse_then_substitute_06_01,composite,8.70613956451416,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C04_substitute_then_reverse_07_01,composite,8.684794425964355,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C05_copy_then_substitute_06_07,composite,8.765409469604492,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C06_reverse_then_substitute_02_00,composite,8.923859596252441,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C07_substitute_then_reverse_04_03,composite,8.663339614868164,0.0361328125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,K00_shortcut_for_A00_copy,shortcut,8.695968627929688,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,K01_shortcut_for_A07_reverse,shortcut,8.68050765991211,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,K02_shortcut_for_A04_reverse,shortcut,8.663348197937012,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,S00_surface_rotate,surface_control,8.665947914123535,0.0374348983168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,S01_surface_rotate,surface_control,8.703211784362793,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,S02_surface_rotate,surface_control,8.748979568481445,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,U00_unrelated_substitute,unrelated,0.0057154991663992405,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,9,1024,U01_unrelated_substitute,unrelated,8.9232816696167,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,U02_unrelated_substitute,unrelated,0.005712075158953667,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,9,1024,A00_copy,atomic,8.690547943115234,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A01_reverse,atomic,8.766237258911133,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A02_substitute,atomic,8.933053970336914,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A03_copy,atomic,8.658913612365723,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A04_reverse,atomic,8.659913063049316,0.037109375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A05_substitute,atomic,8.911833763122559,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A06_copy,atomic,8.677802085876465,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,A07_reverse,atomic,8.721524238586426,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C00_reverse_then_substitute_06_04,composite,8.742167472839355,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C01_substitute_then_reverse_03_04,composite,8.690584182739258,0.0380859375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C02_copy_then_substitute_00_07,composite,8.694300651550293,0.0354817733168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C03_reverse_then_substitute_06_01,composite,8.669548034667969,0.0384114608168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C04_substitute_then_reverse_07_01,composite,8.644628524780273,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C05_copy_then_substitute_06_07,composite,8.689007759094238,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C06_reverse_then_substitute_02_00,composite,8.901684761047363,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,C07_substitute_then_reverse_04_03,composite,8.684355735778809,0.0380859375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,K00_shortcut_for_A00_copy,shortcut,8.673908233642578,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,K01_shortcut_for_A07_reverse,shortcut,8.691691398620605,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,K02_shortcut_for_A04_reverse,shortcut,8.65475845336914,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,S00_surface_rotate,surface_control,8.733531951904297,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,S01_surface_rotate,surface_control,8.776193618774414,0.025390625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,S02_surface_rotate,surface_control,8.712949752807617,0.03515625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,U00_unrelated_substitute,unrelated,0.005698278546333313,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,9,1024,U01_unrelated_substitute,unrelated,8.937342643737793,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,9,1024,U02_unrelated_substitute,unrelated,0.005715326871722937,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,9,1280,A00_copy,atomic,8.64638614654541,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,A01_reverse,atomic,8.69676399230957,0.0361328125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,A02_substitute,atomic,8.901200294494629,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,A03_copy,atomic,8.597049713134766,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,A04_reverse,atomic,8.765036582946777,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,A05_substitute,atomic,8.894450187683105,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,A06_copy,atomic,8.61792278289795,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,A07_reverse,atomic,8.699995994567871,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,C00_reverse_then_substitute_06_04,composite,8.729230880737305,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,C01_substitute_then_reverse_03_04,composite,8.755556106567383,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,C02_copy_then_substitute_00_07,composite,8.73123836517334,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,C03_reverse_then_substitute_06_01,composite,8.697301864624023,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,C04_substitute_then_reverse_07_01,composite,8.589619636535645,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,C05_copy_then_substitute_06_07,composite,8.712312698364258,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,C06_reverse_then_substitute_02_00,composite,8.894593238830566,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,C07_substitute_then_reverse_04_03,composite,8.729748725891113,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,K00_shortcut_for_A00_copy,shortcut,8.621854782104492,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,K01_shortcut_for_A07_reverse,shortcut,8.611512184143066,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,K02_shortcut_for_A04_reverse,shortcut,8.59749984741211,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,S00_surface_rotate,surface_control,8.76494026184082,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,S01_surface_rotate,surface_control,8.685103416442871,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,S02_surface_rotate,surface_control,8.687859535217285,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,U00_unrelated_substitute,unrelated,0.005786787252873182,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,9,1280,U01_unrelated_substitute,unrelated,8.892186164855957,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,U02_unrelated_substitute,unrelated,0.005783781874924898,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,9,1280,A00_copy,atomic,8.571847915649414,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,A01_reverse,atomic,8.703298568725586,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,A02_substitute,atomic,8.909716606140137,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,A03_copy,atomic,8.61528491973877,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,A04_reverse,atomic,8.760367393493652,0.0250651054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,A05_substitute,atomic,8.911758422851562,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,A06_copy,atomic,8.58972454071045,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,A07_reverse,atomic,8.701916694641113,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,C00_reverse_then_substitute_06_04,composite,8.665538787841797,0.0367838554084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,C01_substitute_then_reverse_03_04,composite,8.732314109802246,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,C02_copy_then_substitute_00_07,composite,8.665926933288574,0.0380859375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,C03_reverse_then_substitute_06_01,composite,8.728506088256836,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,C04_substitute_then_reverse_07_01,composite,8.615275382995605,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,C05_copy_then_substitute_06_07,composite,8.716269493103027,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,C06_reverse_then_substitute_02_00,composite,8.898204803466797,0.0,0.0,0.0,0.0,0.00512
