condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,5,768,C00_reverse_then_substitute_06_04,composite,3.67606258392334,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C01_substitute_then_reverse_03_04,composite,3.6872332096099854,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C02_copy_then_substitute_00_07,composite,3.665241241455078,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C03_reverse_then_substitute_06_01,composite,3.683854103088379,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C04_substitute_then_reverse_07_01,composite,3.6788418292999268,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C05_copy_then_substitute_06_07,composite,3.6851789951324463,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C06_reverse_then_substitute_02_00,composite,3.7019996643066406,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C07_substitute_then_reverse_04_03,composite,3.667762517929077,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,K00_shortcut_for_A00_copy,shortcut,3.69628643989563,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,K01_shortcut_for_A07_reverse,shortcut,3.683528184890747,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,K02_shortcut_for_A04_reverse,shortcut,3.6999170780181885,0.0240885429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,S00_surface_rotate,surface_control,3.684929847717285,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,S01_surface_rotate,surface_control,3.699019432067871,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,S02_surface_rotate,surface_control,3.694030523300171,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,U00_unrelated_substitute,unrelated,3.6735785007476807,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,U01_unrelated_substitute,unrelated,3.685485601425171,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,U02_unrelated_substitute,unrelated,3.671196222305298,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A00_copy,atomic,3.6897246837615967,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A01_reverse,atomic,3.673387289047241,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A02_substitute,atomic,3.6671924591064453,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A03_copy,atomic,3.6794302463531494,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A04_reverse,atomic,3.676415205001831,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A05_substitute,atomic,3.678328275680542,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A06_copy,atomic,3.692225694656372,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A07_reverse,atomic,3.6858432292938232,0.0240885429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C00_reverse_then_substitute_06_04,composite,3.6736955642700195,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C01_substitute_then_reverse_03_04,composite,3.688180685043335,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C02_copy_then_substitute_00_07,composite,3.698554754257202,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C03_reverse_then_substitute_06_01,composite,3.7055304050445557,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C04_substitute_then_reverse_07_01,composite,3.681239366531372,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C05_copy_then_substitute_06_07,composite,3.6882846355438232,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C06_reverse_then_substitute_02_00,composite,3.6835803985595703,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C07_substitute_then_reverse_04_03,composite,3.6808958053588867,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,K00_shortcut_for_A00_copy,shortcut,3.6691243648529053,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,K01_shortcut_for_A07_reverse,shortcut,3.6928679943084717,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,K02_shortcut_for_A04_reverse,shortcut,3.6797001361846924,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,S00_surface_rotate,surface_control,3.6898577213287354,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,S01_surface_rotate,surface_control,3.6873557567596436,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,S02_surface_rotate,surface_control,3.674816131591797,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,U00_unrelated_substitute,unrelated,3.674353837966919,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,U01_unrelated_substitute,unrelated,3.6683413982391357,0.0380859375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,U02_unrelated_substitute,unrelated,3.6783082485198975,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.6746346950531006,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.6727583408355713,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.688300848007202,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.688748598098755,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.681004524230957,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.6849355697631836,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.691209077835083,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.67386794090271,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.681002616882324,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.671865224838257,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.6787331104278564,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.676898241043091,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.6752254962921143,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.677424192428589,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.6801249980926514,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.676118850708008,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6827499866485596,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6838083267211914,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.685389518737793,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.6693146228790283,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.68713116645813,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.680500030517578,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.6720941066741943,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.6744043827056885,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.677495241165161,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.662081003189087,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.6785945892333984,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.692077875137329,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.6833865642547607,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.677231550216675,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.6751487255096436,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.667823076248169,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.6770336627960205,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.6806719303131104,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.6720130443573,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.6847801208496094,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.663581132888794,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.667374610900879,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.6804895401000977,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.667975425720215,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.6766788959503174,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.676116704940796,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.666328191757202,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.671102285385132,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.6745967864990234,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.658121109008789,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.6800825595855713,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.683182716369629,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.6906702518463135,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.661555051803589,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.696026563644409,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.6859891414642334,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.67891001701355,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.6814115047454834,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.6884191036224365,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.6735095977783203,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.6867711544036865,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.682058095932007,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.667074203491211,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.68676495552063,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.6779696941375732,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.6856887340545654,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.6876087188720703,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.684826135635376,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.6888160705566406,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.6776692867279053,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.6711127758026123,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.675616502761841,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.7037627696990967,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.68772292137146,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.6887943744659424,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.6719577312469482,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.687626838684082,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.6860835552215576,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.6831724643707275,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.6851091384887695,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.664594888687134,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.6852967739105225,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.6667439937591553,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.6812093257904053,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.681840658187866,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.688896894454956,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.696728467941284,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.682183265686035,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.6723194122314453,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.6840546131134033,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.672389030456543,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.6793830394744873,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.6731135845184326,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.67475962638855,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.6753578186035156,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.675894021987915,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.688493490219116,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.688779592514038,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.6774027347564697,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.6793010234832764,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.661146879196167,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.6642072200775146,0.037109375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.6935842037200928,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.6775543689727783,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1280,A00_copy,atomic,3.674017906188965,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A01_reverse,atomic,3.6765425205230713,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A02_substitute,atomic,3.6956474781036377,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A03_copy,atomic,3.692476272583008,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A04_reverse,atomic,3.672722816467285,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A05_substitute,atomic,3.676603078842163,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A06_copy,atomic,3.6779062747955322,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A07_reverse,atomic,3.675806999206543,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.6808907985687256,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.689570426940918,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.6687257289886475,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.678229331970215,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.685720443725586,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.6727943420410156,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.684725522994995,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.6631767749786377,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.674623489379883,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.648186445236206,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.682352066040039,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S00_surface_rotate,surface_control,3.6730730533599854,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S01_surface_rotate,surface_control,3.6730258464813232,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S02_surface_rotate,surface_control,3.682429313659668,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U00_unrelated_substitute,unrelated,3.6815688610076904,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U01_unrelated_substitute,unrelated,3.672081708908081,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U02_unrelated_substitute,unrelated,3.6915550231933594,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A00_copy,atomic,3.6776936054229736,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A01_reverse,atomic,3.6784250736236572,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A02_substitute,atomic,3.6796348094940186,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A03_copy,atomic,3.6833293437957764,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A04_reverse,atomic,3.671543836593628,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A05_substitute,atomic,3.669590711593628,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A06_copy,atomic,3.6785638332366943,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A07_reverse,atomic,3.676926851272583,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.671767473220825,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.6746933460235596,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.662397623062134,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6757166385650635,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.681713342666626,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.6584386825561523,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.673811197280884,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.685058832168579,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6733474731445312,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6741559505462646,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.673645257949829,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S00_surface_rotate,surface_control,3.6676998138427734,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S01_surface_rotate,surface_control,3.69176983833313,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S02_surface_rotate,surface_control,3.6861438751220703,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U00_unrelated_substitute,unrelated,3.678821563720703,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U01_unrelated_substitute,unrelated,3.675217866897583,0.0270182304084301,0.0,0.0,0.0,0.00512
