condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.6793081760406494,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.665508985519409,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.677644968032837,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.665013313293457,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.714215040206909,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.6688880920410156,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6778204441070557,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6749935150146484,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.7001149654388428,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S00_surface_rotate,surface_control,3.6742801666259766,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S01_surface_rotate,surface_control,3.6710453033447266,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S02_surface_rotate,surface_control,3.6567323207855225,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U00_unrelated_substitute,unrelated,3.7020671367645264,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U01_unrelated_substitute,unrelated,3.6870877742767334,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U02_unrelated_substitute,unrelated,3.694207191467285,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A00_copy,atomic,3.6991899013519287,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A01_reverse,atomic,3.649470329284668,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A02_substitute,atomic,3.6756086349487305,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A03_copy,atomic,3.6813831329345703,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A04_reverse,atomic,3.6815357208251953,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A05_substitute,atomic,3.6888339519500732,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A06_copy,atomic,3.6966371536254883,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A07_reverse,atomic,3.6806437969207764,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C00_reverse_then_substitute_06_04,composite,3.68379282951355,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C01_substitute_then_reverse_03_04,composite,3.6716954708099365,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.666313886642456,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.6763455867767334,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.6905930042266846,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.667177438735962,0.0234375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.7010281085968018,0.02376302145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.6715469360351562,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6808278560638428,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6840639114379883,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.694356918334961,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S00_surface_rotate,surface_control,3.6814794540405273,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S01_surface_rotate,surface_control,3.6824023723602295,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S02_surface_rotate,surface_control,3.6698148250579834,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U00_unrelated_substitute,unrelated,3.681764841079712,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U01_unrelated_substitute,unrelated,3.6995933055877686,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U02_unrelated_substitute,unrelated,3.702338933944702,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A00_copy,atomic,3.6874845027923584,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A01_reverse,atomic,3.681398391723633,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A02_substitute,atomic,3.6827924251556396,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A03_copy,atomic,3.66838002204895,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A04_reverse,atomic,3.6670210361480713,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A05_substitute,atomic,3.6914584636688232,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A06_copy,atomic,3.6869821548461914,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A07_reverse,atomic,3.6889047622680664,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C00_reverse_then_substitute_06_04,composite,3.661400556564331,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C01_substitute_then_reverse_03_04,composite,3.673095941543579,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.685204267501831,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.6566336154937744,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.6804702281951904,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.6750364303588867,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.699113130569458,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.6696548461914062,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.677130937576294,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6821393966674805,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6757919788360596,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S00_surface_rotate,surface_control,3.671505928039551,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S01_surface_rotate,surface_control,3.6713922023773193,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S02_surface_rotate,surface_control,3.6766417026519775,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U00_unrelated_substitute,unrelated,3.6885554790496826,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U01_unrelated_substitute,unrelated,3.686940908432007,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U02_unrelated_substitute,unrelated,3.6940393447875977,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1792,A00_copy,atomic,3.67134952545166,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A01_reverse,atomic,3.6644649505615234,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A02_substitute,atomic,3.6815335750579834,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A03_copy,atomic,3.657809257507324,0.03515625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A04_reverse,atomic,3.67132830619812,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A05_substitute,atomic,3.6943538188934326,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A06_copy,atomic,3.6714489459991455,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A07_reverse,atomic,3.6561830043792725,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C00_reverse_then_substitute_06_04,composite,3.6728641986846924,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C01_substitute_then_reverse_03_04,composite,3.6746091842651367,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C02_copy_then_substitute_00_07,composite,3.674389123916626,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C03_reverse_then_substitute_06_01,composite,3.6632444858551025,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C04_substitute_then_reverse_07_01,composite,3.6796605587005615,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C05_copy_then_substitute_06_07,composite,3.6533010005950928,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C06_reverse_then_substitute_02_00,composite,3.695085287094116,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C07_substitute_then_reverse_04_03,composite,3.6830289363861084,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K00_shortcut_for_A00_copy,shortcut,3.6586427688598633,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6892611980438232,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.6635892391204834,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S00_surface_rotate,surface_control,3.6785106658935547,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S01_surface_rotate,surface_control,3.6670725345611572,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S02_surface_rotate,surface_control,3.677647352218628,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U00_unrelated_substitute,unrelated,3.7023117542266846,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U01_unrelated_substitute,unrelated,3.686619520187378,0.02473958395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U02_unrelated_substitute,unrelated,3.686830520629883,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A00_copy,atomic,3.6711666584014893,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A01_reverse,atomic,3.674358367919922,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A02_substitute,atomic,3.7022764682769775,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A03_copy,atomic,3.670180559158325,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A04_reverse,atomic,3.6643083095550537,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A05_substitute,atomic,3.6861393451690674,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A06_copy,atomic,3.65513014793396,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A07_reverse,atomic,3.6786937713623047,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C00_reverse_then_substitute_06_04,composite,3.6803770065307617,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C01_substitute_then_reverse_03_04,composite,3.6804656982421875,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C02_copy_then_substitute_00_07,composite,3.672091245651245,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C03_reverse_then_substitute_06_01,composite,3.6802518367767334,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C04_substitute_then_reverse_07_01,composite,3.660081148147583,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C05_copy_then_substitute_06_07,composite,3.671001434326172,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C06_reverse_then_substitute_02_00,composite,3.709078788757324,0.0234375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C07_substitute_then_reverse_04_03,composite,3.6698293685913086,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K00_shortcut_for_A00_copy,shortcut,3.680750608444214,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6598403453826904,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.6749866008758545,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S00_surface_rotate,surface_control,3.6695711612701416,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S01_surface_rotate,surface_control,3.6627349853515625,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S02_surface_rotate,surface_control,3.6738603115081787,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U00_unrelated_substitute,unrelated,3.6893341541290283,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U01_unrelated_substitute,unrelated,3.6751317977905273,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U02_unrelated_substitute,unrelated,3.6837377548217773,0.03515625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,2048,A00_copy,atomic,3.670370101928711,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A01_reverse,atomic,3.646265983581543,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A02_substitute,atomic,3.6626100540161133,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A03_copy,atomic,3.6554648876190186,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A04_reverse,atomic,3.651752471923828,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A05_substitute,atomic,3.690378189086914,0.02376302145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A06_copy,atomic,3.664774179458618,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A07_reverse,atomic,3.656508207321167,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C00_reverse_then_substitute_06_04,composite,3.66438889503479,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C01_substitute_then_reverse_03_04,composite,3.6623830795288086,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C02_copy_then_substitute_00_07,composite,3.675661087036133,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C03_reverse_then_substitute_06_01,composite,3.6500627994537354,0.037109375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C04_substitute_then_reverse_07_01,composite,3.6707983016967773,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C05_copy_then_substitute_06_07,composite,3.6683223247528076,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C06_reverse_then_substitute_02_00,composite,3.681816816329956,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C07_substitute_then_reverse_04_03,composite,3.6582956314086914,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,K00_shortcut_for_A00_copy,shortcut,3.6643779277801514,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.6650826930999756,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.670422315597534,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,S00_surface_rotate,surface_control,3.6726341247558594,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,S01_surface_rotate,surface_control,3.653155565261841,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,S02_surface_rotate,surface_control,3.6681697368621826,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,U00_unrelated_substitute,unrelated,3.6637537479400635,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,U01_unrelated_substitute,unrelated,3.6893908977508545,0.0234375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,U02_unrelated_substitute,unrelated,3.6834771633148193,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A00_copy,atomic,3.677856206893921,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A01_reverse,atomic,3.650001287460327,0.037109375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A02_substitute,atomic,3.6801512241363525,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A03_copy,atomic,3.674891710281372,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A04_reverse,atomic,3.668085813522339,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A05_substitute,atomic,3.6637799739837646,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A06_copy,atomic,3.6481668949127197,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A07_reverse,atomic,3.6652982234954834,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C00_reverse_then_substitute_06_04,composite,3.651914596557617,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C01_substitute_then_reverse_03_04,composite,3.666217088699341,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C02_copy_then_substitute_00_07,composite,3.6646556854248047,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C03_reverse_then_substitute_06_01,composite,3.6643457412719727,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C04_substitute_then_reverse_07_01,composite,3.659878730773926,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C05_copy_then_substitute_06_07,composite,3.6711585521698,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C06_reverse_then_substitute_02_00,composite,3.6897830963134766,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C07_substitute_then_reverse_04_03,composite,3.665489435195923,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,K00_shortcut_for_A00_copy,shortcut,3.6770379543304443,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.6647603511810303,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.6769282817840576,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,S00_surface_rotate,surface_control,3.664668083190918,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,S01_surface_rotate,surface_control,3.6660540103912354,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,S02_surface_rotate,surface_control,3.660883665084839,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,U00_unrelated_substitute,unrelated,3.668844223022461,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,U01_unrelated_substitute,unrelated,3.6782925128936768,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,U02_unrelated_substitute,unrelated,3.693176031112671,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2304,A00_copy,atomic,3.6518280506134033,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A01_reverse,atomic,3.6511600017547607,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A02_substitute,atomic,3.658752679824829,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A03_copy,atomic,3.6486575603485107,0.03515625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A04_reverse,atomic,3.6402580738067627,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A05_substitute,atomic,3.6801822185516357,0.029296875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A06_copy,atomic,3.662443161010742,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A07_reverse,atomic,3.6552422046661377,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,C00_reverse_then_substitute_06_04,composite,3.6503143310546875,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,C01_substitute_then_reverse_03_04,composite,3.651129722595215,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,C02_copy_then_substitute_00_07,composite,3.6631650924682617,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,C03_reverse_then_substitute_06_01,composite,3.6618757247924805,0.02734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,C04_substitute_then_reverse_07_01,composite,3.665146827697754,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,C05_copy_then_substitute_06_07,composite,3.663433313369751,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,C06_reverse_then_substitute_02_00,composite,3.6806418895721436,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,C07_substitute_then_reverse_04_03,composite,3.6555004119873047,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,K00_shortcut_for_A00_copy,shortcut,3.6568477153778076,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,K01_shortcut_for_A07_reverse,shortcut,3.643199920654297,0.03515625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,K02_shortcut_for_A04_reverse,shortcut,3.6421396732330322,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,S00_surface_rotate,surface_control,3.654372453689575,0.03125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,S01_surface_rotate,surface_control,3.664590835571289,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,S02_surface_rotate,surface_control,3.6596128940582275,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,U00_unrelated_substitute,unrelated,3.6999762058258057,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,U01_unrelated_substitute,unrelated,3.6566321849823,0.0374348983168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,U02_unrelated_substitute,unrelated,3.68403697013855,0.02669270895421505,0.0,0.0,0.0,0.009216
