condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6689059734344482,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S00_surface_rotate,surface_control,3.6743052005767822,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S01_surface_rotate,surface_control,3.677557945251465,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S02_surface_rotate,surface_control,3.678075075149536,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.6897032260894775,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.6726322174072266,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.6855924129486084,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1792,A00_copy,atomic,3.6661970615386963,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A01_reverse,atomic,3.675485610961914,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A02_substitute,atomic,3.6934499740600586,0.0244140625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A03_copy,atomic,3.661757469177246,0.037109375,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A04_reverse,atomic,3.6655027866363525,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A05_substitute,atomic,3.6775121688842773,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A06_copy,atomic,3.668551445007324,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A07_reverse,atomic,3.668072462081909,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C00_reverse_then_substitute_06_04,composite,3.6744070053100586,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C01_substitute_then_reverse_03_04,composite,3.6764984130859375,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C02_copy_then_substitute_00_07,composite,3.669032335281372,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.6650373935699463,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C04_substitute_then_reverse_07_01,composite,3.6500260829925537,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.6588103771209717,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C06_reverse_then_substitute_02_00,composite,3.6834919452667236,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C07_substitute_then_reverse_04_03,composite,3.6662843227386475,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K00_shortcut_for_A00_copy,shortcut,3.655461549758911,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6822946071624756,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6628992557525635,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S00_surface_rotate,surface_control,3.6761093139648438,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S01_surface_rotate,surface_control,3.668977975845337,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S02_surface_rotate,surface_control,3.673043966293335,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U00_unrelated_substitute,unrelated,3.688876152038574,0.0263671875,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U01_unrelated_substitute,unrelated,3.6848232746124268,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U02_unrelated_substitute,unrelated,3.6736221313476562,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A00_copy,atomic,3.668468475341797,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A01_reverse,atomic,3.657116651535034,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A02_substitute,atomic,3.6889169216156006,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A03_copy,atomic,3.6706912517547607,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A04_reverse,atomic,3.67171311378479,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A05_substitute,atomic,3.684803009033203,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A06_copy,atomic,3.6707992553710938,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A07_reverse,atomic,3.6541168689727783,0.0244140625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C00_reverse_then_substitute_06_04,composite,3.677720785140991,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C01_substitute_then_reverse_03_04,composite,3.6557319164276123,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C02_copy_then_substitute_00_07,composite,3.6753292083740234,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.6689860820770264,0.0393880233168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C04_substitute_then_reverse_07_01,composite,3.6842479705810547,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.6826229095458984,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C06_reverse_then_substitute_02_00,composite,3.6728603839874268,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C07_substitute_then_reverse_04_03,composite,3.6673171520233154,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K00_shortcut_for_A00_copy,shortcut,3.6734752655029297,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6647837162017822,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.6579103469848633,0.0403645858168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S00_surface_rotate,surface_control,3.6556613445281982,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S01_surface_rotate,surface_control,3.664719581604004,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S02_surface_rotate,surface_control,3.690239667892456,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U00_unrelated_substitute,unrelated,3.686997652053833,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U01_unrelated_substitute,unrelated,3.688587188720703,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U02_unrelated_substitute,unrelated,3.6895058155059814,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,1,2048,A00_copy,atomic,3.6721279621124268,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A01_reverse,atomic,3.6797103881835938,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A02_substitute,atomic,3.66959285736084,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A03_copy,atomic,3.648489236831665,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A04_reverse,atomic,3.647634744644165,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A05_substitute,atomic,3.6728079319000244,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A06_copy,atomic,3.650614023208618,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A07_reverse,atomic,3.6543054580688477,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C00_reverse_then_substitute_06_04,composite,3.654217481613159,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C01_substitute_then_reverse_03_04,composite,3.653726816177368,0.0380859375,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C02_copy_then_substitute_00_07,composite,3.6679887771606445,0.0380859375,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.6609771251678467,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C04_substitute_then_reverse_07_01,composite,3.6630265712738037,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.6593713760375977,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C06_reverse_then_substitute_02_00,composite,3.6895439624786377,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C07_substitute_then_reverse_04_03,composite,3.6719601154327393,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,K00_shortcut_for_A00_copy,shortcut,3.654012680053711,0.0387369804084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6669609546661377,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.6756649017333984,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,S00_surface_rotate,surface_control,3.6550047397613525,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,S01_surface_rotate,surface_control,3.6498730182647705,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,S02_surface_rotate,surface_control,3.6552584171295166,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,U00_unrelated_substitute,unrelated,3.6839704513549805,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,U01_unrelated_substitute,unrelated,3.6801598072052,0.025390625,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,U02_unrelated_substitute,unrelated,3.683537483215332,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A00_copy,atomic,3.6577160358428955,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A01_reverse,atomic,3.6688709259033203,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A02_substitute,atomic,3.6733238697052,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A03_copy,atomic,3.668184995651245,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A04_reverse,atomic,3.6542246341705322,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A05_substitute,atomic,3.671121597290039,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A06_copy,atomic,3.6571204662323,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A07_reverse,atomic,3.6729955673217773,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C00_reverse_then_substitute_06_04,composite,3.676645040512085,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C01_substitute_then_reverse_03_04,composite,3.6418628692626953,0.037109375,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C02_copy_then_substitute_00_07,composite,3.6667850017547607,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.6642863750457764,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C04_substitute_then_reverse_07_01,composite,3.628857374191284,0.0390625,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.656625747680664,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C06_reverse_then_substitute_02_00,composite,3.6723883152008057,0.02734375,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C07_substitute_then_reverse_04_03,composite,3.6590728759765625,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6502819061279297,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6499006748199463,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.660342216491699,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,S00_surface_rotate,surface_control,3.672159433364868,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,S01_surface_rotate,surface_control,3.6553776264190674,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,S02_surface_rotate,surface_control,3.6611099243164062,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,U00_unrelated_substitute,unrelated,3.680847406387329,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,U01_unrelated_substitute,unrelated,3.6701841354370117,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,U02_unrelated_substitute,unrelated,3.675100088119507,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,1,2304,A00_copy,atomic,3.653789758682251,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A01_reverse,atomic,3.656339645385742,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A02_substitute,atomic,3.6745293140411377,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A03_copy,atomic,3.6709396839141846,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A04_reverse,atomic,3.6416423320770264,0.03515625,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A05_substitute,atomic,3.6760785579681396,0.029296875,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A06_copy,atomic,3.6507558822631836,0.0341796875,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A07_reverse,atomic,3.65740966796875,0.0341796875,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C00_reverse_then_substitute_06_04,composite,3.6424171924591064,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C01_substitute_then_reverse_03_04,composite,3.6648781299591064,0.0341796875,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C02_copy_then_substitute_00_07,composite,3.6530580520629883,0.033203125,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C03_reverse_then_substitute_06_01,composite,3.660559892654419,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C04_substitute_then_reverse_07_01,composite,3.6548032760620117,0.0302734375,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C05_copy_then_substitute_06_07,composite,3.6541788578033447,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C06_reverse_then_substitute_02_00,composite,3.6682674884796143,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C07_substitute_then_reverse_04_03,composite,3.6528921127319336,0.033203125,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,K00_shortcut_for_A00_copy,shortcut,3.654287099838257,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,K01_shortcut_for_A07_reverse,shortcut,3.655167579650879,0.0302734375,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,K02_shortcut_for_A04_reverse,shortcut,3.6511075496673584,0.0384114608168602,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,S00_surface_rotate,surface_control,3.6479923725128174,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,S01_surface_rotate,surface_control,3.650855302810669,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,S02_surface_rotate,surface_control,3.6401383876800537,0.025390625,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,U00_unrelated_substitute,unrelated,3.6741831302642822,0.0283203125,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,U01_unrelated_substitute,unrelated,3.6715776920318604,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,U02_unrelated_substitute,unrelated,3.6654415130615234,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component_strong,1,2560,A00_copy,atomic,3.631964921951294,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A01_reverse,atomic,3.6496083736419678,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A02_substitute,atomic,3.653813362121582,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A03_copy,atomic,3.6493899822235107,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A04_reverse,atomic,3.6425015926361084,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A05_substitute,atomic,3.651829481124878,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A06_copy,atomic,3.6383554935455322,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A07_reverse,atomic,3.64338755607605,0.0361328125,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C00_reverse_then_substitute_06_04,composite,3.645082473754883,0.0302734375,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C01_substitute_then_reverse_03_04,composite,3.6598236560821533,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C02_copy_then_substitute_00_07,composite,3.6459076404571533,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C03_reverse_then_substitute_06_01,composite,3.6377060413360596,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C04_substitute_then_reverse_07_01,composite,3.6436736583709717,0.0361328125,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C05_copy_then_substitute_06_07,composite,3.627499580383301,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C06_reverse_then_substitute_02_00,composite,3.667517900466919,0.02669270895421505,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C07_substitute_then_reverse_04_03,composite,3.64585018157959,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,K00_shortcut_for_A00_copy,shortcut,3.633228063583374,0.041015625,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.650580644607544,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.637850046157837,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,S00_surface_rotate,surface_control,3.6484806537628174,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,S01_surface_rotate,surface_control,3.640444755554199,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,S02_surface_rotate,surface_control,3.641954183578491,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,U00_unrelated_substitute,unrelated,3.6752970218658447,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,U01_unrelated_substitute,unrelated,3.657838821411133,0.03515625,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,U02_unrelated_substitute,unrelated,3.6549789905548096,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A00_copy,atomic,3.645392656326294,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A01_reverse,atomic,3.6448659896850586,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A02_substitute,atomic,3.6608922481536865,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A03_copy,atomic,3.6495418548583984,0.0380859375,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A04_reverse,atomic,3.6489360332489014,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A05_substitute,atomic,3.6583850383758545,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A06_copy,atomic,3.6536829471588135,0.033203125,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,A07_reverse,atomic,3.635948419570923,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C00_reverse_then_substitute_06_04,composite,3.654860258102417,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C01_substitute_then_reverse_03_04,composite,3.6465232372283936,0.0380859375,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C02_copy_then_substitute_00_07,composite,3.6373565196990967,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C03_reverse_then_substitute_06_01,composite,3.668229341506958,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C04_substitute_then_reverse_07_01,composite,3.6540720462799072,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C05_copy_then_substitute_06_07,composite,3.6468565464019775,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C06_reverse_then_substitute_02_00,composite,3.6688411235809326,0.0302734375,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,C07_substitute_then_reverse_04_03,composite,3.6367368698120117,0.0322265625,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,K00_shortcut_for_A00_copy,shortcut,3.647115468978882,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.6299591064453125,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.6494617462158203,0.0341796875,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,S00_surface_rotate,surface_control,3.644287347793579,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,S01_surface_rotate,surface_control,3.640963554382324,0.0380859375,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,S02_surface_rotate,surface_control,3.64290452003479,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,U00_unrelated_substitute,unrelated,3.6691768169403076,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,U01_unrelated_substitute,unrelated,3.6695544719696045,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component_strong,1,2560,U02_unrelated_substitute,unrelated,3.6714096069335938,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component_strong,1,2816,A00_copy,atomic,3.6257598400115967,0.0426432304084301,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,A01_reverse,atomic,3.661177396774292,0.0289713554084301,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,A02_substitute,atomic,3.659832000732422,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,A03_copy,atomic,3.638798475265503,0.029296875,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,A04_reverse,atomic,3.634915590286255,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,A05_substitute,atomic,3.6698646545410156,0.0302734375,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,A06_copy,atomic,3.625701665878296,0.033203125,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,A07_reverse,atomic,3.6492719650268555,0.029296875,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,C00_reverse_then_substitute_06_04,composite,3.6364657878875732,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,C01_substitute_then_reverse_03_04,composite,3.6481826305389404,0.0302734375,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,C02_copy_then_substitute_00_07,composite,3.631767988204956,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,C03_reverse_then_substitute_06_01,composite,3.640759229660034,0.0341796875,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,C04_substitute_then_reverse_07_01,composite,3.6254279613494873,0.0348307304084301,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,C05_copy_then_substitute_06_07,composite,3.6464927196502686,0.0302734375,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,C06_reverse_then_substitute_02_00,composite,3.6451170444488525,0.02766927145421505,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,C07_substitute_then_reverse_04_03,composite,3.642498731613159,0.0361328125,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,K00_shortcut_for_A00_copy,shortcut,3.634960174560547,0.0309244804084301,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,K01_shortcut_for_A07_reverse,shortcut,3.643258810043335,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,K02_shortcut_for_A04_reverse,shortcut,3.628682851791382,0.0345052108168602,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,S00_surface_rotate,surface_control,3.64858078956604,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,S01_surface_rotate,surface_control,3.641061544418335,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,S02_surface_rotate,surface_control,3.637847661972046,0.0338541679084301,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,U00_unrelated_substitute,unrelated,3.662527322769165,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,U01_unrelated_substitute,unrelated,3.658163070678711,0.02766927145421505,0.0,0.0,0.0,0.011264
delay_component_strong,1,2816,U02_unrelated_substitute,unrelated,3.6552696228027344,0.029296875,0.0,0.0,0.0,0.011264
delay_component_strong,1,3072,A00_copy,atomic,3.6268727779388428,0.0367838554084301,0.0,0.0,0.0,0.012288
delay_component_strong,1,3072,A01_reverse,atomic,3.646446466445923,0.02962239645421505,0.0,0.0,0.0,0.012288
delay_component_strong,1,3072,A02_substitute,atomic,3.644174575805664,0.0289713554084301,0.0,0.0,0.0,0.012288
delay_component_strong,1,3072,A03_copy,atomic,3.629244804382324,0.0384114608168602,0.0,0.0,0.0,0.012288
delay_component_strong,1,3072,A04_reverse,atomic,3.626079797744751,0.0338541679084301,0.0,0.0,0.0,0.012288
delay_component_strong,1,3072,A05_substitute,atomic,3.6434202194213867,0.02864583395421505,0.0,0.0,0.0,0.012288
delay_component_strong,1,3072,A06_copy,atomic,3.627448797225952,0.0361328125,0.0,0.0,0.0,0.012288
delay_component_strong,1,3072,A07_reverse,atomic,3.626006841659546,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_component_strong,1,3072,C00_reverse_then_substitute_06_04,composite,3.621941328048706,0.0319010429084301,0.0,0.0,0.0,0.012288
delay_component_strong,1,3072,C01_substitute_then_reverse_03_04,composite,3.6361074447631836,0.0315755233168602,0.0,0.0,0.0,0.012288
delay_component_strong,1,3072,C02_copy_then_substitute_00_07,composite,3.6100614070892334,0.0361328125,0.0,0.0,0.0,0.012288
delay_component_strong,1,3072,C03_reverse_then_substitute_06_01,composite,3.636220932006836,0.02734375,0.0,0.0,0.0,0.012288
delay_component_strong,1,3072,C04_substitute_then_reverse_07_01,composite,3.627483606338501,0.02864583395421505,0.0,0.0,0.0,0.012288
delay_component_strong,1,3072,C05_copy_then_substitute_06_07,composite,3.6252996921539307,0.0319010429084301,0.0,0.0,0.0,0.012288
delay_component_strong,1,3072,C06_reverse_then_substitute_02_00,composite,3.655392646789551,0.0270182304084301,0.0,0.0,0.0,0.012288
