condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,3,1792,A03_copy,atomic,8.459877967834473,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A04_reverse,atomic,8.570207595825195,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A05_substitute,atomic,8.843826293945312,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A06_copy,atomic,8.456748962402344,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A07_reverse,atomic,8.647781372070312,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C00_reverse_then_substitute_06_04,composite,8.616026878356934,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C01_substitute_then_reverse_03_04,composite,8.607608795166016,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C02_copy_then_substitute_00_07,composite,8.550312042236328,0.0361328125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C03_reverse_then_substitute_06_01,composite,8.633892059326172,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C04_substitute_then_reverse_07_01,composite,8.456835746765137,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C05_copy_then_substitute_06_07,composite,8.645914077758789,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C06_reverse_then_substitute_02_00,composite,8.867131233215332,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C07_substitute_then_reverse_04_03,composite,8.668675422668457,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,K00_shortcut_for_A00_copy,shortcut,8.457047462463379,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,K01_shortcut_for_A07_reverse,shortcut,8.478019714355469,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,K02_shortcut_for_A04_reverse,shortcut,8.421629905700684,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,S00_surface_rotate,surface_control,8.62148380279541,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,S01_surface_rotate,surface_control,8.65229606628418,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,S02_surface_rotate,surface_control,8.705063819885254,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,U00_unrelated_substitute,unrelated,0.00641197944059968,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,3,1792,U01_unrelated_substitute,unrelated,8.900370597839355,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,U02_unrelated_substitute,unrelated,0.006424786988645792,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,3,1792,A00_copy,atomic,8.444571495056152,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A01_reverse,atomic,8.612832069396973,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A02_substitute,atomic,8.85958194732666,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A03_copy,atomic,8.474345207214355,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A04_reverse,atomic,8.608548164367676,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A05_substitute,atomic,8.845011711120605,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A06_copy,atomic,8.485361099243164,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,A07_reverse,atomic,8.698494911193848,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C00_reverse_then_substitute_06_04,composite,8.656068801879883,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C01_substitute_then_reverse_03_04,composite,8.707761764526367,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C02_copy_then_substitute_00_07,composite,8.69059944152832,0.025390625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C03_reverse_then_substitute_06_01,composite,8.680449485778809,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C04_substitute_then_reverse_07_01,composite,8.44721508026123,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C05_copy_then_substitute_06_07,composite,8.724617958068848,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C06_reverse_then_substitute_02_00,composite,8.84158992767334,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,C07_substitute_then_reverse_04_03,composite,8.728717803955078,0.0240885429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,K00_shortcut_for_A00_copy,shortcut,8.447110176086426,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,K01_shortcut_for_A07_reverse,shortcut,8.468127250671387,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,K02_shortcut_for_A04_reverse,shortcut,8.42852783203125,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,S00_surface_rotate,surface_control,8.681035995483398,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,S01_surface_rotate,surface_control,8.660725593566895,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,S02_surface_rotate,surface_control,8.574581146240234,0.0361328125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,U00_unrelated_substitute,unrelated,0.0064036231487989426,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,3,1792,U01_unrelated_substitute,unrelated,8.867928504943848,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,3,1792,U02_unrelated_substitute,unrelated,0.006439764518290758,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,3,2048,A00_copy,atomic,8.353011131286621,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A01_reverse,atomic,8.548441886901855,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A02_substitute,atomic,8.831746101379395,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A03_copy,atomic,8.344898223876953,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A04_reverse,atomic,8.614659309387207,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A05_substitute,atomic,8.825895309448242,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A06_copy,atomic,8.329456329345703,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A07_reverse,atomic,8.643485069274902,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C00_reverse_then_substitute_06_04,composite,8.637797355651855,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C01_substitute_then_reverse_03_04,composite,8.611308097839355,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C02_copy_then_substitute_00_07,composite,8.691397666931152,0.0234375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C03_reverse_then_substitute_06_01,composite,8.573464393615723,0.033203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C04_substitute_then_reverse_07_01,composite,8.342581748962402,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C05_copy_then_substitute_06_07,composite,8.598563194274902,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C06_reverse_then_substitute_02_00,composite,8.832963943481445,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C07_substitute_then_reverse_04_03,composite,8.610548973083496,0.03515625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,K00_shortcut_for_A00_copy,shortcut,8.319101333618164,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,K01_shortcut_for_A07_reverse,shortcut,8.332371711730957,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,K02_shortcut_for_A04_reverse,shortcut,8.33926010131836,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,S00_surface_rotate,surface_control,8.583209991455078,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,S01_surface_rotate,surface_control,8.634960174560547,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,S02_surface_rotate,surface_control,8.6417818069458,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,U00_unrelated_substitute,unrelated,0.006673458963632584,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,3,2048,U01_unrelated_substitute,unrelated,8.853135108947754,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,U02_unrelated_substitute,unrelated,0.006672043353319168,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,3,2048,A00_copy,atomic,8.292402267456055,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A01_reverse,atomic,8.656582832336426,0.0250651054084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A02_substitute,atomic,8.805923461914062,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A03_copy,atomic,8.31954288482666,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A04_reverse,atomic,8.547526359558105,0.0374348983168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A05_substitute,atomic,8.835822105407715,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A06_copy,atomic,8.337361335754395,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,A07_reverse,atomic,8.61958122253418,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C00_reverse_then_substitute_06_04,composite,8.647974967956543,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C01_substitute_then_reverse_03_04,composite,8.59161376953125,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C02_copy_then_substitute_00_07,composite,8.58802318572998,0.03515625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C03_reverse_then_substitute_06_01,composite,8.658539772033691,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C04_substitute_then_reverse_07_01,composite,8.32989501953125,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C05_copy_then_substitute_06_07,composite,8.636164665222168,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C06_reverse_then_substitute_02_00,composite,8.865303993225098,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,C07_substitute_then_reverse_04_03,composite,8.587964057922363,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,K00_shortcut_for_A00_copy,shortcut,8.323241233825684,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,K01_shortcut_for_A07_reverse,shortcut,8.329928398132324,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,K02_shortcut_for_A04_reverse,shortcut,8.288640022277832,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,S00_surface_rotate,surface_control,8.613310813903809,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,S01_surface_rotate,surface_control,8.63535213470459,0.02734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,S02_surface_rotate,surface_control,8.62462329864502,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,U00_unrelated_substitute,unrelated,0.006679776590317488,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,3,2048,U01_unrelated_substitute,unrelated,8.826883316040039,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,3,2048,U02_unrelated_substitute,unrelated,0.00668261619284749,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,3,2304,A00_copy,atomic,8.17419147491455,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,A01_reverse,atomic,8.600929260253906,0.0322265625,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,A02_substitute,atomic,8.754148483276367,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,A03_copy,atomic,8.185219764709473,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,A04_reverse,atomic,8.58507251739502,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,A05_substitute,atomic,8.72495174407959,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,A06_copy,atomic,8.164617538452148,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,A07_reverse,atomic,8.626211166381836,0.0263671875,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,C00_reverse_then_substitute_06_04,composite,8.592305183410645,0.02962239645421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,C01_substitute_then_reverse_03_04,composite,8.600674629211426,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,C02_copy_then_substitute_00_07,composite,8.581759452819824,0.0302734375,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,C03_reverse_then_substitute_06_01,composite,8.547993659973145,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,C04_substitute_then_reverse_07_01,composite,8.144990921020508,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,C05_copy_then_substitute_06_07,composite,8.548484802246094,0.0335286483168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,C06_reverse_then_substitute_02_00,composite,8.742512702941895,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,C07_substitute_then_reverse_04_03,composite,8.592490196228027,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,K00_shortcut_for_A00_copy,shortcut,8.155547142028809,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,K01_shortcut_for_A07_reverse,shortcut,8.1483793258667,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,K02_shortcut_for_A04_reverse,shortcut,8.126200675964355,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,S00_surface_rotate,surface_control,8.584274291992188,0.0302734375,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,S01_surface_rotate,surface_control,8.529022216796875,0.0354817733168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,S02_surface_rotate,surface_control,8.657633781433105,0.02376302145421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,U00_unrelated_substitute,unrelated,0.007005146238952875,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,3,2304,U01_unrelated_substitute,unrelated,8.742842674255371,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,3,2304,U02_unrelated_substitute,unrelated,0.006987203378230333,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,3,2560,A00_copy,atomic,7.952043056488037,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A01_reverse,atomic,8.551042556762695,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A02_substitute,atomic,8.680538177490234,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A03_copy,atomic,7.990025043487549,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A04_reverse,atomic,8.55090618133545,0.029296875,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A05_substitute,atomic,8.65976619720459,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A06_copy,atomic,7.99444055557251,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A07_reverse,atomic,8.5208740234375,0.02962239645421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C00_reverse_then_substitute_06_04,composite,8.461771965026855,0.037109375,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C01_substitute_then_reverse_03_04,composite,8.547420501708984,0.0270182304084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C02_copy_then_substitute_00_07,composite,8.497396469116211,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C03_reverse_then_substitute_06_01,composite,8.520283699035645,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C04_substitute_then_reverse_07_01,composite,7.965986251831055,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C05_copy_then_substitute_06_07,composite,8.474705696105957,0.0364583358168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C06_reverse_then_substitute_02_00,composite,8.688054084777832,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C07_substitute_then_reverse_04_03,composite,8.454806327819824,0.0358072929084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,K00_shortcut_for_A00_copy,shortcut,7.997261047363281,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,K01_shortcut_for_A07_reverse,shortcut,7.995410442352295,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,K02_shortcut_for_A04_reverse,shortcut,7.99308443069458,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,S00_surface_rotate,surface_control,8.47514820098877,0.0364583358168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,S01_surface_rotate,surface_control,8.528281211853027,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,S02_surface_rotate,surface_control,8.46850299835205,0.0354817733168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,U00_unrelated_substitute,unrelated,0.007519293576478958,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,3,2560,U01_unrelated_substitute,unrelated,8.692095756530762,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,U02_unrelated_substitute,unrelated,0.0074754380621016026,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,3,2560,A00_copy,atomic,7.9797682762146,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A01_reverse,atomic,8.498150825500488,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A02_substitute,atomic,8.677592277526855,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A03_copy,atomic,7.974541187286377,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A04_reverse,atomic,8.551347732543945,0.0283203125,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A05_substitute,atomic,8.679757118225098,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A06_copy,atomic,7.999223709106445,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,A07_reverse,atomic,8.507071495056152,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C00_reverse_then_substitute_06_04,composite,8.45690631866455,0.0341796875,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C01_substitute_then_reverse_03_04,composite,8.51315689086914,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C02_copy_then_substitute_00_07,composite,8.54637336730957,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C03_reverse_then_substitute_06_01,composite,8.484414100646973,0.033203125,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C04_substitute_then_reverse_07_01,composite,7.976536273956299,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C05_copy_then_substitute_06_07,composite,8.514986991882324,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C06_reverse_then_substitute_02_00,composite,8.696236610412598,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,C07_substitute_then_reverse_04_03,composite,8.53831958770752,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,K00_shortcut_for_A00_copy,shortcut,8.005463600158691,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,K01_shortcut_for_A07_reverse,shortcut,8.003323554992676,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,K02_shortcut_for_A04_reverse,shortcut,7.965179443359375,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,S00_surface_rotate,surface_control,8.50876235961914,0.03125,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,S01_surface_rotate,surface_control,8.527826309204102,0.02962239645421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,S02_surface_rotate,surface_control,8.55687141418457,0.025390625,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,U00_unrelated_substitute,unrelated,0.007466889452189207,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,3,2560,U01_unrelated_substitute,unrelated,8.698424339294434,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,3,2560,U02_unrelated_substitute,unrelated,0.007481851149350405,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,3,2816,A00_copy,atomic,7.750118732452393,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,A01_reverse,atomic,8.409496307373047,0.0354817733168602,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,A02_substitute,atomic,8.592226028442383,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,A03_copy,atomic,7.760584354400635,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,A04_reverse,atomic,8.413698196411133,0.0361328125,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,A05_substitute,atomic,8.581419944763184,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,A06_copy,atomic,7.7980055809021,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,A07_reverse,atomic,8.415940284729004,0.0338541679084301,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,C00_reverse_then_substitute_06_04,composite,8.443536758422852,0.0322265625,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,C01_substitute_then_reverse_03_04,composite,8.428853034973145,0.02962239645421505,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,C02_copy_then_substitute_00_07,composite,8.414856910705566,0.0348307304084301,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,C03_reverse_then_substitute_06_01,composite,8.441085815429688,0.0322265625,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,C04_substitute_then_reverse_07_01,composite,7.784533977508545,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,C05_copy_then_substitute_06_07,composite,8.482534408569336,0.0309244804084301,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,C06_reverse_then_substitute_02_00,composite,8.577841758728027,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,C07_substitute_then_reverse_04_03,composite,8.47730827331543,0.02766927145421505,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,K00_shortcut_for_A00_copy,shortcut,7.784786224365234,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,K01_shortcut_for_A07_reverse,shortcut,7.773294448852539,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,K02_shortcut_for_A04_reverse,shortcut,7.782963275909424,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,S00_surface_rotate,surface_control,8.401358604431152,0.0354817733168602,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,S01_surface_rotate,surface_control,8.444515228271484,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,S02_surface_rotate,surface_control,8.464741706848145,0.02669270895421505,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,U00_unrelated_substitute,unrelated,0.008138516917824745,1.0,1.0,1.0,1.0,0.011264
pretrain_same_operation_unrelated,3,2816,U01_unrelated_substitute,unrelated,8.56397533416748,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,3,2816,U02_unrelated_substitute,unrelated,0.008117523975670338,1.0,1.0,1.0,1.0,0.011264
pretrain_same_operation_unrelated,3,3072,A00_copy,atomic,7.515382289886475,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,3,3072,A01_reverse,atomic,8.34361743927002,0.033203125,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,3,3072,A02_substitute,atomic,8.46601676940918,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,3,3072,A03_copy,atomic,7.567219257354736,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,3,3072,A04_reverse,atomic,8.398858070373535,0.0299479179084301,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,3,3072,A05_substitute,atomic,8.497031211853027,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,3,3072,A06_copy,atomic,7.529902935028076,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,3,3072,A07_reverse,atomic,8.386998176574707,0.02864583395421505,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,3,3072,C00_reverse_then_substitute_06_04,composite,8.39595890045166,0.0289713554084301,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,3,3072,C01_substitute_then_reverse_03_04,composite,8.392394065856934,0.029296875,0.0,0.0,0.0,0.012288
