condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,8,1280,A04_reverse,atomic,3.664154291152954,0.037109375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A05_substitute,atomic,3.684462547302246,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A06_copy,atomic,3.671011209487915,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A07_reverse,atomic,3.668241500854492,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.675142526626587,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.665473699569702,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.6689627170562744,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.660024642944336,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.6684646606445312,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.663640260696411,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.692233085632324,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.6824705600738525,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.673222541809082,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6564905643463135,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6943933963775635,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S00_surface_rotate,surface_control,3.6718027591705322,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S01_surface_rotate,surface_control,3.675541877746582,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S02_surface_rotate,surface_control,3.678438901901245,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U00_unrelated_substitute,unrelated,3.694236993789673,0.025390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U01_unrelated_substitute,unrelated,3.695038080215454,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U02_unrelated_substitute,unrelated,3.69085955619812,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A00_copy,atomic,3.6731956005096436,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A01_reverse,atomic,3.658905029296875,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A02_substitute,atomic,3.682300329208374,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A03_copy,atomic,3.6681268215179443,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A04_reverse,atomic,3.6708977222442627,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A05_substitute,atomic,3.6715774536132812,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A06_copy,atomic,3.662374496459961,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A07_reverse,atomic,3.682283639907837,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.6659793853759766,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.6873881816864014,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.673771858215332,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.679395914077759,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.6701860427856445,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.6696388721466064,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.6739540100097656,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.6860129833221436,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.659792184829712,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.663820266723633,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.675142526626587,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S00_surface_rotate,surface_control,3.6816065311431885,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S01_surface_rotate,surface_control,3.6601314544677734,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S02_surface_rotate,surface_control,3.6757020950317383,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U00_unrelated_substitute,unrelated,3.6759328842163086,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U01_unrelated_substitute,unrelated,3.6826260089874268,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U02_unrelated_substitute,unrelated,3.6733086109161377,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A00_copy,atomic,3.683690071105957,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A01_reverse,atomic,3.678433656692505,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A02_substitute,atomic,3.690157175064087,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A03_copy,atomic,3.6577184200286865,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A04_reverse,atomic,3.6758816242218018,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A05_substitute,atomic,3.6803815364837646,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A06_copy,atomic,3.6702306270599365,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,A07_reverse,atomic,3.6515512466430664,0.0400390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.6770622730255127,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.6733672618865967,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.6591861248016357,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6610965728759766,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.6682968139648438,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.666598081588745,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.687408447265625,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.688443422317505,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.671381950378418,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6673152446746826,0.0380859375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6629209518432617,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S00_surface_rotate,surface_control,3.664010763168335,0.0380859375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S01_surface_rotate,surface_control,3.6497409343719482,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,S02_surface_rotate,surface_control,3.673821449279785,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U00_unrelated_substitute,unrelated,3.676161766052246,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U01_unrelated_substitute,unrelated,3.690782308578491,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1280,U02_unrelated_substitute,unrelated,3.7004499435424805,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,8,1536,A00_copy,atomic,3.6606180667877197,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A01_reverse,atomic,3.6583855152130127,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A02_substitute,atomic,3.683441400527954,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A03_copy,atomic,3.660620927810669,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A04_reverse,atomic,3.656146764755249,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A05_substitute,atomic,3.67173171043396,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A06_copy,atomic,3.6606369018554688,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A07_reverse,atomic,3.673048973083496,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.6748273372650146,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.6762540340423584,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.6644818782806396,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6638247966766357,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C04_substitute_then_reverse_07_01,composite,3.6649553775787354,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.6676361560821533,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C06_reverse_then_substitute_02_00,composite,3.6824538707733154,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.6583127975463867,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.654667854309082,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6760075092315674,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6687123775482178,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,S00_surface_rotate,surface_control,3.6445634365081787,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,S01_surface_rotate,surface_control,3.6568174362182617,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,S02_surface_rotate,surface_control,3.653001546859741,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,U00_unrelated_substitute,unrelated,3.6753461360931396,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,U01_unrelated_substitute,unrelated,3.692892074584961,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,U02_unrelated_substitute,unrelated,3.6993424892425537,0.0244140625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A00_copy,atomic,3.6675500869750977,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A01_reverse,atomic,3.660781145095825,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A02_substitute,atomic,3.6726458072662354,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A03_copy,atomic,3.6737911701202393,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A04_reverse,atomic,3.6581614017486572,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A05_substitute,atomic,3.675753355026245,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A06_copy,atomic,3.670097589492798,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A07_reverse,atomic,3.6678905487060547,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.6713788509368896,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.6674928665161133,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.6699962615966797,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6605875492095947,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C04_substitute_then_reverse_07_01,composite,3.6771090030670166,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.6759421825408936,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C06_reverse_then_substitute_02_00,composite,3.6757891178131104,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.6629483699798584,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6619796752929688,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.668177366256714,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6666133403778076,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,S00_surface_rotate,surface_control,3.6682403087615967,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,S01_surface_rotate,surface_control,3.671726942062378,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,S02_surface_rotate,surface_control,3.6814563274383545,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,U00_unrelated_substitute,unrelated,3.672837972640991,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,U01_unrelated_substitute,unrelated,3.6735498905181885,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,U02_unrelated_substitute,unrelated,3.695786237716675,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A00_copy,atomic,3.6689417362213135,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A01_reverse,atomic,3.662872552871704,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A02_substitute,atomic,3.6773345470428467,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A03_copy,atomic,3.669140100479126,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A04_reverse,atomic,3.6747798919677734,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A05_substitute,atomic,3.6749966144561768,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A06_copy,atomic,3.6689093112945557,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,A07_reverse,atomic,3.6656811237335205,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.659977674484253,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.6692848205566406,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.659144639968872,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6662652492523193,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C04_substitute_then_reverse_07_01,composite,3.6774966716766357,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.6575748920440674,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C06_reverse_then_substitute_02_00,composite,3.666365385055542,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.6736066341400146,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6611387729644775,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.677117109298706,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6727123260498047,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,S00_surface_rotate,surface_control,3.6564152240753174,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,S01_surface_rotate,surface_control,3.646111488342285,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,S02_surface_rotate,surface_control,3.6771888732910156,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,U00_unrelated_substitute,unrelated,3.6829824447631836,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,U01_unrelated_substitute,unrelated,3.6675922870635986,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1536,U02_unrelated_substitute,unrelated,3.698396682739258,0.0231119804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,8,1792,A00_copy,atomic,3.655444860458374,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,A01_reverse,atomic,3.666903257369995,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,A02_substitute,atomic,3.6710996627807617,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,A03_copy,atomic,3.6441996097564697,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,A04_reverse,atomic,3.661635637283325,0.03515625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,A05_substitute,atomic,3.671168327331543,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,A06_copy,atomic,3.6626148223876953,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,A07_reverse,atomic,3.6599152088165283,0.0361328125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,C00_reverse_then_substitute_06_04,composite,3.6624183654785156,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,C01_substitute_then_reverse_03_04,composite,3.657689332962036,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,C02_copy_then_substitute_00_07,composite,3.659982442855835,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.650709867477417,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,C04_substitute_then_reverse_07_01,composite,3.6515491008758545,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.6559572219848633,0.0403645858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,C06_reverse_then_substitute_02_00,composite,3.6706411838531494,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,C07_substitute_then_reverse_04_03,composite,3.6586225032806396,0.0263671875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,K00_shortcut_for_A00_copy,shortcut,3.6656198501586914,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.647289991378784,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.663954734802246,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,S00_surface_rotate,surface_control,3.6526927947998047,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,S01_surface_rotate,surface_control,3.6526079177856445,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,S02_surface_rotate,surface_control,3.657888412475586,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,U00_unrelated_substitute,unrelated,3.679715394973755,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,U01_unrelated_substitute,unrelated,3.689768075942993,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,U02_unrelated_substitute,unrelated,3.678041458129883,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,A00_copy,atomic,3.657135248184204,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,A01_reverse,atomic,3.6637518405914307,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,A02_substitute,atomic,3.6860029697418213,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,A03_copy,atomic,3.6448469161987305,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,A04_reverse,atomic,3.6640522480010986,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,A05_substitute,atomic,3.6668996810913086,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,A06_copy,atomic,3.654534101486206,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,A07_reverse,atomic,3.647716522216797,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,C00_reverse_then_substitute_06_04,composite,3.651996612548828,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,C01_substitute_then_reverse_03_04,composite,3.652717351913452,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,C02_copy_then_substitute_00_07,composite,3.6492910385131836,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.647824287414551,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,C04_substitute_then_reverse_07_01,composite,3.657921552658081,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.6569340229034424,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,C06_reverse_then_substitute_02_00,composite,3.668734312057495,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,C07_substitute_then_reverse_04_03,composite,3.6502888202667236,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,K00_shortcut_for_A00_copy,shortcut,3.676872491836548,0.0231119804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.636341094970703,0.0423177108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.6587679386138916,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,S00_surface_rotate,surface_control,3.654221773147583,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,S01_surface_rotate,surface_control,3.650583267211914,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,S02_surface_rotate,surface_control,3.6749496459960938,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,U00_unrelated_substitute,unrelated,3.669405698776245,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,U01_unrelated_substitute,unrelated,3.685879945755005,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,8,1792,U02_unrelated_substitute,unrelated,3.6828832626342773,0.0270182304084301,0.0,0.0,0.0,0.007168
