condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,4,1280,A04_reverse,atomic,3.6918938159942627,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A05_substitute,atomic,3.661212921142578,0.0380859375,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A06_copy,atomic,3.6715948581695557,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,A07_reverse,atomic,3.67191481590271,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C00_reverse_then_substitute_06_04,composite,3.6781749725341797,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C01_substitute_then_reverse_03_04,composite,3.6740589141845703,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C02_copy_then_substitute_00_07,composite,3.6808483600616455,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C03_reverse_then_substitute_06_01,composite,3.688842535018921,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C04_substitute_then_reverse_07_01,composite,3.689530372619629,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C05_copy_then_substitute_06_07,composite,3.676182746887207,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C06_reverse_then_substitute_02_00,composite,3.679506301879883,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,C07_substitute_then_reverse_04_03,composite,3.6756556034088135,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,K00_shortcut_for_A00_copy,shortcut,3.6713104248046875,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,K01_shortcut_for_A07_reverse,shortcut,3.675138473510742,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,K02_shortcut_for_A04_reverse,shortcut,3.68306040763855,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,S00_surface_rotate,surface_control,3.669663429260254,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,S01_surface_rotate,surface_control,3.676893472671509,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,S02_surface_rotate,surface_control,3.670494794845581,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,U00_unrelated_substitute,unrelated,3.691716432571411,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,U01_unrelated_substitute,unrelated,3.6907482147216797,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,4,1280,U02_unrelated_substitute,unrelated,3.6866724491119385,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,4,1536,A00_copy,atomic,3.6735610961914062,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A01_reverse,atomic,3.6711132526397705,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A02_substitute,atomic,3.702092409133911,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A03_copy,atomic,3.6717777252197266,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A04_reverse,atomic,3.6828269958496094,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A05_substitute,atomic,3.670927047729492,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A06_copy,atomic,3.6532604694366455,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A07_reverse,atomic,3.683352470397949,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C00_reverse_then_substitute_06_04,composite,3.665098190307617,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C01_substitute_then_reverse_03_04,composite,3.663808584213257,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C02_copy_then_substitute_00_07,composite,3.6660616397857666,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C03_reverse_then_substitute_06_01,composite,3.676985502243042,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C04_substitute_then_reverse_07_01,composite,3.6793649196624756,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C05_copy_then_substitute_06_07,composite,3.6750576496124268,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C06_reverse_then_substitute_02_00,composite,3.679577112197876,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C07_substitute_then_reverse_04_03,composite,3.6830804347991943,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,K00_shortcut_for_A00_copy,shortcut,3.6552822589874268,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.678234338760376,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.6754941940307617,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,S00_surface_rotate,surface_control,3.6657297611236572,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,S01_surface_rotate,surface_control,3.6627960205078125,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,S02_surface_rotate,surface_control,3.6622917652130127,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,U00_unrelated_substitute,unrelated,3.6855075359344482,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,U01_unrelated_substitute,unrelated,3.6824750900268555,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,U02_unrelated_substitute,unrelated,3.6816341876983643,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A00_copy,atomic,3.6735031604766846,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A01_reverse,atomic,3.6659164428710938,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A02_substitute,atomic,3.664461851119995,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A03_copy,atomic,3.672778367996216,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A04_reverse,atomic,3.6517016887664795,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A05_substitute,atomic,3.6710622310638428,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A06_copy,atomic,3.688365936279297,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A07_reverse,atomic,3.665451765060425,0.037109375,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C00_reverse_then_substitute_06_04,composite,3.6715075969696045,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C01_substitute_then_reverse_03_04,composite,3.6846981048583984,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C02_copy_then_substitute_00_07,composite,3.660202980041504,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C03_reverse_then_substitute_06_01,composite,3.6797754764556885,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C04_substitute_then_reverse_07_01,composite,3.6734731197357178,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C05_copy_then_substitute_06_07,composite,3.671388864517212,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C06_reverse_then_substitute_02_00,composite,3.6805803775787354,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C07_substitute_then_reverse_04_03,composite,3.6622092723846436,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,K00_shortcut_for_A00_copy,shortcut,3.673565626144409,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.661994218826294,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.672835111618042,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,S00_surface_rotate,surface_control,3.678021192550659,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,S01_surface_rotate,surface_control,3.671306610107422,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,S02_surface_rotate,surface_control,3.6669137477874756,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,U00_unrelated_substitute,unrelated,3.6824169158935547,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,U01_unrelated_substitute,unrelated,3.6688945293426514,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,U02_unrelated_substitute,unrelated,3.695190191268921,0.0240885429084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A00_copy,atomic,3.6541998386383057,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A01_reverse,atomic,3.6670758724212646,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A02_substitute,atomic,3.6717262268066406,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A03_copy,atomic,3.6923999786376953,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A04_reverse,atomic,3.6712238788604736,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A05_substitute,atomic,3.6904141902923584,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A06_copy,atomic,3.667124032974243,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,A07_reverse,atomic,3.663644552230835,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C00_reverse_then_substitute_06_04,composite,3.6748600006103516,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C01_substitute_then_reverse_03_04,composite,3.6842567920684814,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C02_copy_then_substitute_00_07,composite,3.666348457336426,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C03_reverse_then_substitute_06_01,composite,3.6746366024017334,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C04_substitute_then_reverse_07_01,composite,3.6577348709106445,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C05_copy_then_substitute_06_07,composite,3.6577799320220947,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C06_reverse_then_substitute_02_00,composite,3.6842386722564697,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,C07_substitute_then_reverse_04_03,composite,3.669684410095215,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,K00_shortcut_for_A00_copy,shortcut,3.6545398235321045,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.6763525009155273,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.671750068664551,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,S00_surface_rotate,surface_control,3.691743850708008,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,S01_surface_rotate,surface_control,3.6728012561798096,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,S02_surface_rotate,surface_control,3.655219078063965,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,U00_unrelated_substitute,unrelated,3.6801202297210693,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,U01_unrelated_substitute,unrelated,3.6685731410980225,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,4,1536,U02_unrelated_substitute,unrelated,3.673957109451294,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,4,1792,A00_copy,atomic,3.664032220840454,0.0400390625,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,A01_reverse,atomic,3.6508452892303467,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,A02_substitute,atomic,3.6581180095672607,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,A03_copy,atomic,3.661964178085327,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,A04_reverse,atomic,3.646679639816284,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,A05_substitute,atomic,3.6625890731811523,0.0397135429084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,A06_copy,atomic,3.672205686569214,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,A07_reverse,atomic,3.6685597896575928,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,C00_reverse_then_substitute_06_04,composite,3.672724723815918,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,C01_substitute_then_reverse_03_04,composite,3.6684627532958984,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,C02_copy_then_substitute_00_07,composite,3.6543235778808594,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,C03_reverse_then_substitute_06_01,composite,3.6701812744140625,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,C04_substitute_then_reverse_07_01,composite,3.687514066696167,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,C05_copy_then_substitute_06_07,composite,3.669098138809204,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,C06_reverse_then_substitute_02_00,composite,3.6748485565185547,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,C07_substitute_then_reverse_04_03,composite,3.6645615100860596,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,K00_shortcut_for_A00_copy,shortcut,3.662992477416992,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.658458948135376,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.670306444168091,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,S00_surface_rotate,surface_control,3.675356864929199,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,S01_surface_rotate,surface_control,3.6652019023895264,0.0244140625,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,S02_surface_rotate,surface_control,3.679750680923462,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,U00_unrelated_substitute,unrelated,3.6913716793060303,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,U01_unrelated_substitute,unrelated,3.6639366149902344,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,U02_unrelated_substitute,unrelated,3.675941228866577,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,A00_copy,atomic,3.6736021041870117,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,A01_reverse,atomic,3.6543636322021484,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,A02_substitute,atomic,3.6654348373413086,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,A03_copy,atomic,3.6621315479278564,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,A04_reverse,atomic,3.659327507019043,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,A05_substitute,atomic,3.666616439819336,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,A06_copy,atomic,3.654233694076538,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,A07_reverse,atomic,3.667276382446289,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,C00_reverse_then_substitute_06_04,composite,3.679147481918335,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,C01_substitute_then_reverse_03_04,composite,3.670834541320801,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,C02_copy_then_substitute_00_07,composite,3.6752917766571045,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,C03_reverse_then_substitute_06_01,composite,3.664716958999634,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,C04_substitute_then_reverse_07_01,composite,3.670847177505493,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,C05_copy_then_substitute_06_07,composite,3.667978048324585,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,C06_reverse_then_substitute_02_00,composite,3.6598129272460938,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,C07_substitute_then_reverse_04_03,composite,3.674635648727417,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,K00_shortcut_for_A00_copy,shortcut,3.6600494384765625,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.6565685272216797,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.6834280490875244,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,S00_surface_rotate,surface_control,3.6512279510498047,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,S01_surface_rotate,surface_control,3.6665451526641846,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,S02_surface_rotate,surface_control,3.676210641860962,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,U00_unrelated_substitute,unrelated,3.684436082839966,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,U01_unrelated_substitute,unrelated,3.678636312484741,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,4,1792,U02_unrelated_substitute,unrelated,3.6657562255859375,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,4,2048,A00_copy,atomic,3.6592495441436768,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,A01_reverse,atomic,3.646259069442749,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,A02_substitute,atomic,3.644704580307007,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,A03_copy,atomic,3.6547653675079346,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,A04_reverse,atomic,3.6600332260131836,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,A05_substitute,atomic,3.6904714107513428,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,A06_copy,atomic,3.6726491451263428,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,A07_reverse,atomic,3.663238286972046,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,C00_reverse_then_substitute_06_04,composite,3.6726503372192383,0.025390625,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,C01_substitute_then_reverse_03_04,composite,3.6564769744873047,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,C02_copy_then_substitute_00_07,composite,3.6495554447174072,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,C03_reverse_then_substitute_06_01,composite,3.661156415939331,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,C04_substitute_then_reverse_07_01,composite,3.651818037033081,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,C05_copy_then_substitute_06_07,composite,3.642200469970703,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,C06_reverse_then_substitute_02_00,composite,3.673784017562866,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,C07_substitute_then_reverse_04_03,composite,3.6591598987579346,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,K00_shortcut_for_A00_copy,shortcut,3.6636829376220703,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.667313814163208,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.657104253768921,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,S00_surface_rotate,surface_control,3.6525394916534424,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,S01_surface_rotate,surface_control,3.6665399074554443,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,S02_surface_rotate,surface_control,3.6529741287231445,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,U00_unrelated_substitute,unrelated,3.6828813552856445,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,U01_unrelated_substitute,unrelated,3.6632578372955322,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,U02_unrelated_substitute,unrelated,3.6662867069244385,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,A00_copy,atomic,3.646564245223999,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,A01_reverse,atomic,3.673128128051758,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,A02_substitute,atomic,3.657308578491211,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,A03_copy,atomic,3.6556808948516846,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,A04_reverse,atomic,3.6617000102996826,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,A05_substitute,atomic,3.6767570972442627,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,A06_copy,atomic,3.658799409866333,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,A07_reverse,atomic,3.664141893386841,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,C00_reverse_then_substitute_06_04,composite,3.6728992462158203,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,C01_substitute_then_reverse_03_04,composite,3.663206100463867,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,C02_copy_then_substitute_00_07,composite,3.65466570854187,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,C03_reverse_then_substitute_06_01,composite,3.6585562229156494,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,C04_substitute_then_reverse_07_01,composite,3.653175115585327,0.02734375,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,C05_copy_then_substitute_06_07,composite,3.65203857421875,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,C06_reverse_then_substitute_02_00,composite,3.6671323776245117,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,C07_substitute_then_reverse_04_03,composite,3.655998468399048,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,K00_shortcut_for_A00_copy,shortcut,3.6522490978240967,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.659534454345703,0.0380859375,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.637205123901367,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,S00_surface_rotate,surface_control,3.657608985900879,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,S01_surface_rotate,surface_control,3.667950391769409,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,S02_surface_rotate,surface_control,3.6729748249053955,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,U00_unrelated_substitute,unrelated,3.659686803817749,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,U01_unrelated_substitute,unrelated,3.6468353271484375,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,4,2048,U02_unrelated_substitute,unrelated,3.678602933883667,0.02734375,0.0,0.0,0.0,0.008192
delay_component_strong,4,2304,A00_copy,atomic,3.65826416015625,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,A01_reverse,atomic,3.6662423610687256,0.0263671875,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,A02_substitute,atomic,3.6502349376678467,0.03125,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,A03_copy,atomic,3.648813009262085,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,A04_reverse,atomic,3.6426990032196045,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,A05_substitute,atomic,3.6604998111724854,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,A06_copy,atomic,3.6447155475616455,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,A07_reverse,atomic,3.650933265686035,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,C00_reverse_then_substitute_06_04,composite,3.63737416267395,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,C01_substitute_then_reverse_03_04,composite,3.651324510574341,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,C02_copy_then_substitute_00_07,composite,3.6527531147003174,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,C03_reverse_then_substitute_06_01,composite,3.633125066757202,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,C04_substitute_then_reverse_07_01,composite,3.6363723278045654,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,C05_copy_then_substitute_06_07,composite,3.639131784439087,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,C06_reverse_then_substitute_02_00,composite,3.6729090213775635,0.0302734375,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,C07_substitute_then_reverse_04_03,composite,3.641308069229126,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,K00_shortcut_for_A00_copy,shortcut,3.656273126602173,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,K01_shortcut_for_A07_reverse,shortcut,3.6378841400146484,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,K02_shortcut_for_A04_reverse,shortcut,3.658628225326538,0.03125,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,S00_surface_rotate,surface_control,3.6542975902557373,0.0322265625,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,S01_surface_rotate,surface_control,3.647855758666992,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,S02_surface_rotate,surface_control,3.6541383266448975,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,U00_unrelated_substitute,unrelated,3.667327880859375,0.0283203125,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,U01_unrelated_substitute,unrelated,3.660628318786621,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,4,2304,U02_unrelated_substitute,unrelated,3.6680052280426025,0.02734375,0.0,0.0,0.0,0.009216
