condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.6885998249053955,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.6869256496429443,0.0234375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1280,A00_copy,atomic,3.6641931533813477,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.65777587890625,0.0416666679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.6830432415008545,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A03_copy,atomic,3.6741955280303955,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.666200637817383,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.6746017932891846,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A06_copy,atomic,3.6755857467651367,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.666811943054199,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.664598226547241,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.659672975540161,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.6817471981048584,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6659138202667236,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.6561696529388428,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.6652603149414062,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.687422513961792,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.679626226425171,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.6796481609344482,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6603572368621826,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6903228759765625,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.668210029602051,0.037109375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.684147834777832,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.6636006832122803,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.6676671504974365,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.692857503890991,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.7043392658233643,0.025390625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A00_copy,atomic,3.662712335586548,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.671619176864624,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.6895930767059326,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A03_copy,atomic,3.6692209243774414,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.6871211528778076,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.6659257411956787,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A06_copy,atomic,3.6897218227386475,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.673258066177368,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.668919324874878,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.666367292404175,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.6858112812042236,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.650754928588867,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.6631977558135986,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.6583597660064697,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.6803243160247803,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.6725845336914062,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.6788113117218018,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.660992383956909,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.67934513092041,0.037109375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.6660268306732178,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.6669607162475586,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.668903112411499,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.697410821914673,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.6815757751464844,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.676213264465332,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A00_copy,atomic,3.6809847354888916,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.68117618560791,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.6732757091522217,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A03_copy,atomic,3.6710822582244873,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.674093246459961,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.6785194873809814,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A06_copy,atomic,3.663755178451538,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.6701395511627197,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.6665802001953125,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.6765387058258057,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.687422752380371,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6660783290863037,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.667417287826538,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.6633951663970947,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.6891374588012695,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.6732285022735596,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.6812894344329834,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.66660213470459,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6721322536468506,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.6698195934295654,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.6738836765289307,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.66927433013916,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.676727056503296,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.686716079711914,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.7046453952789307,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1536,A00_copy,atomic,3.6606035232543945,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.6729695796966553,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.6757802963256836,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A03_copy,atomic,3.670403242111206,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.6641647815704346,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.680849075317383,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A06_copy,atomic,3.6646568775177,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.667217493057251,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.672881841659546,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.658698081970215,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.6550862789154053,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.65999436378479,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C04_substitute_then_reverse_07_01,composite,3.668135404586792,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.6519014835357666,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C06_reverse_then_substitute_02_00,composite,3.6973421573638916,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.640092611312866,0.037109375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.664606809616089,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6588194370269775,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6641476154327393,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S00_surface_rotate,surface_control,3.660590410232544,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S01_surface_rotate,surface_control,3.6796224117279053,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S02_surface_rotate,surface_control,3.6539371013641357,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U00_unrelated_substitute,unrelated,3.6857683658599854,0.025390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U01_unrelated_substitute,unrelated,3.6805007457733154,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U02_unrelated_substitute,unrelated,3.6805880069732666,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A00_copy,atomic,3.6706953048706055,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.66803240776062,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.682241201400757,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A03_copy,atomic,3.6525487899780273,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.66945481300354,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.680525541305542,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A06_copy,atomic,3.6771137714385986,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.674772024154663,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.654386281967163,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.6635141372680664,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.6563661098480225,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.655003309249878,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C04_substitute_then_reverse_07_01,composite,3.6657211780548096,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.6620242595672607,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C06_reverse_then_substitute_02_00,composite,3.6893675327301025,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.6640212535858154,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.673246383666992,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6814534664154053,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.667642593383789,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S00_surface_rotate,surface_control,3.6612346172332764,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S01_surface_rotate,surface_control,3.6786510944366455,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S02_surface_rotate,surface_control,3.678760528564453,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U00_unrelated_substitute,unrelated,3.6804237365722656,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U01_unrelated_substitute,unrelated,3.6696584224700928,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U02_unrelated_substitute,unrelated,3.693629264831543,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A00_copy,atomic,3.668766736984253,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.66522479057312,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.6670501232147217,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A03_copy,atomic,3.663527488708496,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.659454345703125,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.6778738498687744,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A06_copy,atomic,3.6777384281158447,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.657329797744751,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.6602256298065186,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.673323631286621,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.663619041442871,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6783523559570312,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C04_substitute_then_reverse_07_01,composite,3.6724843978881836,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.6727330684661865,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C06_reverse_then_substitute_02_00,composite,3.676837205886841,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.663827657699585,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.685131072998047,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.647723436355591,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.663029909133911,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S00_surface_rotate,surface_control,3.6468608379364014,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S01_surface_rotate,surface_control,3.660655975341797,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,S02_surface_rotate,surface_control,3.649700880050659,0.0400390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U00_unrelated_substitute,unrelated,3.68613600730896,0.021484375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U01_unrelated_substitute,unrelated,3.668391466140747,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1536,U02_unrelated_substitute,unrelated,3.67852520942688,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,8,1792,A00_copy,atomic,3.6547508239746094,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A01_reverse,atomic,3.663823366165161,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A02_substitute,atomic,3.6685972213745117,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A03_copy,atomic,3.6533243656158447,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A04_reverse,atomic,3.650804281234741,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A05_substitute,atomic,3.677309036254883,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A06_copy,atomic,3.6684675216674805,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A07_reverse,atomic,3.6682136058807373,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C00_reverse_then_substitute_06_04,composite,3.6586363315582275,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C01_substitute_then_reverse_03_04,composite,3.653650999069214,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C02_copy_then_substitute_00_07,composite,3.636183023452759,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.6753437519073486,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C04_substitute_then_reverse_07_01,composite,3.663332223892212,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.6640126705169678,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C06_reverse_then_substitute_02_00,composite,3.6729543209075928,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C07_substitute_then_reverse_04_03,composite,3.6592695713043213,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,K00_shortcut_for_A00_copy,shortcut,3.667518377304077,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.6640377044677734,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.6568734645843506,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,S00_surface_rotate,surface_control,3.6372673511505127,0.0400390625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,S01_surface_rotate,surface_control,3.656937837600708,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,S02_surface_rotate,surface_control,3.649451494216919,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,U00_unrelated_substitute,unrelated,3.6721181869506836,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,U01_unrelated_substitute,unrelated,3.666126012802124,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,U02_unrelated_substitute,unrelated,3.6742475032806396,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A00_copy,atomic,3.659118890762329,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A01_reverse,atomic,3.6525700092315674,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A02_substitute,atomic,3.6678295135498047,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A03_copy,atomic,3.654208183288574,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A04_reverse,atomic,3.6473448276519775,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A05_substitute,atomic,3.6797802448272705,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A06_copy,atomic,3.648869276046753,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,A07_reverse,atomic,3.6535308361053467,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C00_reverse_then_substitute_06_04,composite,3.6498289108276367,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C01_substitute_then_reverse_03_04,composite,3.6723835468292236,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C02_copy_then_substitute_00_07,composite,3.653383493423462,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.653644323348999,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C04_substitute_then_reverse_07_01,composite,3.6604745388031006,0.03515625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.648851156234741,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C06_reverse_then_substitute_02_00,composite,3.661501884460449,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,C07_substitute_then_reverse_04_03,composite,3.657585859298706,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,K00_shortcut_for_A00_copy,shortcut,3.652846097946167,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.661404848098755,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.662769079208374,0.02962239645421505,0.0,0.0,0.0,0.007168
