condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,2,1024,K02_shortcut_for_A04_reverse,shortcut,8.85367202758789,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,8.723774909973145,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,8.713008880615234,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,8.678926467895508,0.03515625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,0.005938922520726919,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,8.864222526550293,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,0.005950134247541428,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,2,1024,A00_copy,atomic,8.79349136352539,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A01_reverse,atomic,8.705639839172363,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A02_substitute,atomic,8.87635326385498,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A03_copy,atomic,8.842893600463867,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A04_reverse,atomic,8.726842880249023,0.029296875,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A05_substitute,atomic,8.898193359375,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A06_copy,atomic,8.84836483001709,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,A07_reverse,atomic,8.672200202941895,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C00_reverse_then_substitute_06_04,composite,8.750020027160645,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C01_substitute_then_reverse_03_04,composite,8.707049369812012,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C02_copy_then_substitute_00_07,composite,8.653063774108887,0.0354817733168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C03_reverse_then_substitute_06_01,composite,8.7317533493042,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C04_substitute_then_reverse_07_01,composite,8.82483196258545,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C05_copy_then_substitute_06_07,composite,8.736563682556152,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C06_reverse_then_substitute_02_00,composite,8.867621421813965,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,C07_substitute_then_reverse_04_03,composite,8.7096586227417,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,K00_shortcut_for_A00_copy,shortcut,8.829421997070312,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,K01_shortcut_for_A07_reverse,shortcut,8.824274063110352,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,K02_shortcut_for_A04_reverse,shortcut,8.846556663513184,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,S00_surface_rotate,surface_control,8.697999000549316,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,S01_surface_rotate,surface_control,8.710437774658203,0.03515625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,S02_surface_rotate,surface_control,8.718070030212402,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,U00_unrelated_substitute,unrelated,0.005947375204414129,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,2,1024,U01_unrelated_substitute,unrelated,8.880595207214355,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,2,1024,U02_unrelated_substitute,unrelated,0.005930457729846239,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,2,1280,A00_copy,atomic,8.754651069641113,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A01_reverse,atomic,8.717900276184082,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A02_substitute,atomic,8.834489822387695,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A03_copy,atomic,8.769779205322266,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A04_reverse,atomic,8.707847595214844,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A05_substitute,atomic,8.862542152404785,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A06_copy,atomic,8.744566917419434,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A07_reverse,atomic,8.718442916870117,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C00_reverse_then_substitute_06_04,composite,8.661994934082031,0.0361328125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C01_substitute_then_reverse_03_04,composite,8.724553108215332,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C02_copy_then_substitute_00_07,composite,8.717633247375488,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C03_reverse_then_substitute_06_01,composite,8.716565132141113,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C04_substitute_then_reverse_07_01,composite,8.791004180908203,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C05_copy_then_substitute_06_07,composite,8.67162036895752,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C06_reverse_then_substitute_02_00,composite,8.859109878540039,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C07_substitute_then_reverse_04_03,composite,8.734626770019531,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K00_shortcut_for_A00_copy,shortcut,8.741192817687988,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K01_shortcut_for_A07_reverse,shortcut,8.75622844696045,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K02_shortcut_for_A04_reverse,shortcut,8.758040428161621,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,8.732196807861328,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,8.696045875549316,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S02_surface_rotate,surface_control,8.764876365661621,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,U00_unrelated_substitute,unrelated,0.006047520786523819,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,2,1280,U01_unrelated_substitute,unrelated,8.848918914794922,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,U02_unrelated_substitute,unrelated,0.006015177350491285,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,2,1280,A00_copy,atomic,8.765251159667969,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A01_reverse,atomic,8.704899787902832,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A02_substitute,atomic,8.826250076293945,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A03_copy,atomic,8.744213104248047,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A04_reverse,atomic,8.707737922668457,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A05_substitute,atomic,8.834028244018555,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A06_copy,atomic,8.748663902282715,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A07_reverse,atomic,8.722270011901855,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C00_reverse_then_substitute_06_04,composite,8.717676162719727,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C01_substitute_then_reverse_03_04,composite,8.683465957641602,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C02_copy_then_substitute_00_07,composite,8.736412048339844,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C03_reverse_then_substitute_06_01,composite,8.703021049499512,0.0361328125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C04_substitute_then_reverse_07_01,composite,8.754228591918945,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C05_copy_then_substitute_06_07,composite,8.786273956298828,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C06_reverse_then_substitute_02_00,composite,8.821744918823242,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C07_substitute_then_reverse_04_03,composite,8.73698616027832,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K00_shortcut_for_A00_copy,shortcut,8.768696784973145,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K01_shortcut_for_A07_reverse,shortcut,8.79033374786377,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K02_shortcut_for_A04_reverse,shortcut,8.757325172424316,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,8.762255668640137,0.0234375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,8.752781867980957,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S02_surface_rotate,surface_control,8.75333023071289,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,U00_unrelated_substitute,unrelated,0.006030438933521509,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,2,1280,U01_unrelated_substitute,unrelated,8.857667922973633,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,U02_unrelated_substitute,unrelated,0.006025365088135004,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,2,1280,A00_copy,atomic,8.80778980255127,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A01_reverse,atomic,8.673361778259277,0.0374348983168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A02_substitute,atomic,8.84521484375,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A03_copy,atomic,8.757074356079102,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A04_reverse,atomic,8.723587036132812,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A05_substitute,atomic,8.853837966918945,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A06_copy,atomic,8.771848678588867,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,A07_reverse,atomic,8.718693733215332,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C00_reverse_then_substitute_06_04,composite,8.75133228302002,0.0263671875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C01_substitute_then_reverse_03_04,composite,8.718806266784668,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C02_copy_then_substitute_00_07,composite,8.66713809967041,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C03_reverse_then_substitute_06_01,composite,8.710314750671387,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C04_substitute_then_reverse_07_01,composite,8.750195503234863,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C05_copy_then_substitute_06_07,composite,8.794243812561035,0.0250651054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C06_reverse_then_substitute_02_00,composite,8.850773811340332,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,C07_substitute_then_reverse_04_03,composite,8.686731338500977,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K00_shortcut_for_A00_copy,shortcut,8.755828857421875,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K01_shortcut_for_A07_reverse,shortcut,8.768669128417969,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,K02_shortcut_for_A04_reverse,shortcut,8.764849662780762,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S00_surface_rotate,surface_control,8.745144844055176,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S01_surface_rotate,surface_control,8.718338966369629,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,S02_surface_rotate,surface_control,8.691754341125488,0.03515625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,U00_unrelated_substitute,unrelated,0.0060508581809699535,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,2,1280,U01_unrelated_substitute,unrelated,8.87198543548584,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,2,1280,U02_unrelated_substitute,unrelated,0.006050645839422941,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,2,1536,A00_copy,atomic,8.68277645111084,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A01_reverse,atomic,8.70383071899414,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A02_substitute,atomic,8.817965507507324,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A03_copy,atomic,8.687934875488281,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A04_reverse,atomic,8.67542839050293,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A05_substitute,atomic,8.833874702453613,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A06_copy,atomic,8.659210205078125,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A07_reverse,atomic,8.710771560668945,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C00_reverse_then_substitute_06_04,composite,8.721339225769043,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C01_substitute_then_reverse_03_04,composite,8.664846420288086,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C02_copy_then_substitute_00_07,composite,8.702971458435059,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C03_reverse_then_substitute_06_01,composite,8.712898254394531,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C04_substitute_then_reverse_07_01,composite,8.689597129821777,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C05_copy_then_substitute_06_07,composite,8.692193031311035,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C06_reverse_then_substitute_02_00,composite,8.810151100158691,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C07_substitute_then_reverse_04_03,composite,8.650975227355957,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K00_shortcut_for_A00_copy,shortcut,8.661892890930176,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K01_shortcut_for_A07_reverse,shortcut,8.706815719604492,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K02_shortcut_for_A04_reverse,shortcut,8.671462059020996,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S00_surface_rotate,surface_control,8.653702735900879,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S01_surface_rotate,surface_control,8.70341682434082,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S02_surface_rotate,surface_control,8.71369457244873,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,U00_unrelated_substitute,unrelated,0.006136301904916763,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,2,1536,U01_unrelated_substitute,unrelated,8.82408618927002,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,U02_unrelated_substitute,unrelated,0.006125209853053093,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,2,1536,A00_copy,atomic,8.687773704528809,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A01_reverse,atomic,8.702013969421387,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A02_substitute,atomic,8.81697940826416,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A03_copy,atomic,8.67061710357666,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A04_reverse,atomic,8.717560768127441,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A05_substitute,atomic,8.816712379455566,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A06_copy,atomic,8.677682876586914,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A07_reverse,atomic,8.693160057067871,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C00_reverse_then_substitute_06_04,composite,8.6616849899292,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C01_substitute_then_reverse_03_04,composite,8.662549018859863,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C02_copy_then_substitute_00_07,composite,8.749166488647461,0.02734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C03_reverse_then_substitute_06_01,composite,8.708329200744629,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C04_substitute_then_reverse_07_01,composite,8.678609848022461,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C05_copy_then_substitute_06_07,composite,8.683890342712402,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C06_reverse_then_substitute_02_00,composite,8.813586235046387,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C07_substitute_then_reverse_04_03,composite,8.701040267944336,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K00_shortcut_for_A00_copy,shortcut,8.699445724487305,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K01_shortcut_for_A07_reverse,shortcut,8.675997734069824,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K02_shortcut_for_A04_reverse,shortcut,8.672988891601562,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S00_surface_rotate,surface_control,8.642180442810059,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S01_surface_rotate,surface_control,8.693875312805176,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S02_surface_rotate,surface_control,8.632006645202637,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,U00_unrelated_substitute,unrelated,0.006119158584624529,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,2,1536,U01_unrelated_substitute,unrelated,8.808491706848145,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,U02_unrelated_substitute,unrelated,0.006151955109089613,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,2,1536,A00_copy,atomic,8.681831359863281,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A01_reverse,atomic,8.674731254577637,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A02_substitute,atomic,8.841829299926758,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A03_copy,atomic,8.683501243591309,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A04_reverse,atomic,8.655473709106445,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A05_substitute,atomic,8.842427253723145,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A06_copy,atomic,8.676064491271973,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,A07_reverse,atomic,8.738905906677246,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C00_reverse_then_substitute_06_04,composite,8.704487800598145,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C01_substitute_then_reverse_03_04,composite,8.653640747070312,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C02_copy_then_substitute_00_07,composite,8.729656219482422,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C03_reverse_then_substitute_06_01,composite,8.686493873596191,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C04_substitute_then_reverse_07_01,composite,8.681020736694336,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C05_copy_then_substitute_06_07,composite,8.711509704589844,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C06_reverse_then_substitute_02_00,composite,8.81812858581543,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,C07_substitute_then_reverse_04_03,composite,8.670902252197266,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K00_shortcut_for_A00_copy,shortcut,8.665385246276855,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K01_shortcut_for_A07_reverse,shortcut,8.690650939941406,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,K02_shortcut_for_A04_reverse,shortcut,8.673928260803223,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S00_surface_rotate,surface_control,8.697442054748535,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S01_surface_rotate,surface_control,8.733790397644043,0.02734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,S02_surface_rotate,surface_control,8.7018461227417,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,U00_unrelated_substitute,unrelated,0.006157400086522102,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,2,1536,U01_unrelated_substitute,unrelated,8.819906234741211,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,2,1536,U02_unrelated_substitute,unrelated,0.0061567723751068115,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,2,1792,A00_copy,atomic,8.59585952758789,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A01_reverse,atomic,8.639705657958984,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A02_substitute,atomic,8.782685279846191,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A03_copy,atomic,8.574652671813965,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A04_reverse,atomic,8.686166763305664,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A05_substitute,atomic,8.788529396057129,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A06_copy,atomic,8.573847770690918,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,A07_reverse,atomic,8.62416934967041,0.0380859375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C00_reverse_then_substitute_06_04,composite,8.709246635437012,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C01_substitute_then_reverse_03_04,composite,8.642889976501465,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C02_copy_then_substitute_00_07,composite,8.669415473937988,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C03_reverse_then_substitute_06_01,composite,8.65798568725586,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C04_substitute_then_reverse_07_01,composite,8.562211036682129,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C05_copy_then_substitute_06_07,composite,8.705065727233887,0.02734375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C06_reverse_then_substitute_02_00,composite,8.765779495239258,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,C07_substitute_then_reverse_04_03,composite,8.655287742614746,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,K00_shortcut_for_A00_copy,shortcut,8.568324089050293,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,K01_shortcut_for_A07_reverse,shortcut,8.568222999572754,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,K02_shortcut_for_A04_reverse,shortcut,8.582686424255371,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,S00_surface_rotate,surface_control,8.628946304321289,0.0367838554084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,S01_surface_rotate,surface_control,8.667929649353027,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,S02_surface_rotate,surface_control,8.7012357711792,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,U00_unrelated_substitute,unrelated,0.006305929273366928,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,2,1792,U01_unrelated_substitute,unrelated,8.799111366271973,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,2,1792,U02_unrelated_substitute,unrelated,0.006292916368693113,1.0,1.0,1.0,1.0,0.007168
