condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.6827609539031982,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.668915033340454,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.6898317337036133,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.692798376083374,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.6842041015625,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.680814504623413,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.6812756061553955,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.6792685985565186,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.6886157989501953,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.6938610076904297,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.6832163333892822,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.6830408573150635,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.666853666305542,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.686847686767578,0.0234375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.6842386722564697,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.686086654663086,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.687237024307251,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.6811163425445557,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.684741735458374,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.664403200149536,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.665543556213379,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.681147336959839,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.6687357425689697,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.6817662715911865,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.665825605392456,0.0426432304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.679560899734497,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.6766815185546875,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.686946153640747,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.679081916809082,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.680295944213867,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.688953161239624,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.674877405166626,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.6818978786468506,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_06_04,composite,3.6820647716522217,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_03_04,composite,3.672008752822876,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_00_07,composite,3.681386709213257,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.697935104370117,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_07_01,composite,3.682877540588379,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_06_07,composite,3.672244071960449,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_02_00,composite,3.6779792308807373,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_04_03,composite,3.6734533309936523,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A00_copy,shortcut,3.679036855697632,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A07_reverse,shortcut,3.686861276626587,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A04_reverse,shortcut,3.6656436920166016,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.682056188583374,0.037109375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.6761903762817383,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.67124080657959,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.673967123031616,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.6867926120758057,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.6725854873657227,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1280,A00_copy,atomic,3.6750171184539795,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A01_reverse,atomic,3.651637315750122,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A02_substitute,atomic,3.6868884563446045,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A03_copy,atomic,3.673621892929077,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A04_reverse,atomic,3.668867349624634,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A05_substitute,atomic,3.674220323562622,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A06_copy,atomic,3.6830313205718994,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A07_reverse,atomic,3.6624648571014404,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.689499616622925,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.6745998859405518,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.6520183086395264,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6659250259399414,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.682731866836548,0.025390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.6816818714141846,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.684633493423462,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.66982102394104,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.6605021953582764,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6851632595062256,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6688222885131836,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S00_surface_rotate,surface_control,3.6651289463043213,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S01_surface_rotate,surface_control,3.6773569583892822,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S02_surface_rotate,surface_control,3.6927316188812256,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U00_unrelated_substitute,unrelated,3.6808722019195557,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U01_unrelated_substitute,unrelated,3.675281524658203,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U02_unrelated_substitute,unrelated,3.676342010498047,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A00_copy,atomic,3.678192138671875,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A01_reverse,atomic,3.6922073364257812,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A02_substitute,atomic,3.677557945251465,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A03_copy,atomic,3.684735059738159,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A04_reverse,atomic,3.6793527603149414,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A05_substitute,atomic,3.6779565811157227,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A06_copy,atomic,3.6709744930267334,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A07_reverse,atomic,3.6866838932037354,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.682080030441284,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.6734182834625244,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.669088125228882,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6770143508911133,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.6604206562042236,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.6724002361297607,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.674752950668335,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.6623218059539795,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.666201591491699,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6830575466156006,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.6694090366363525,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S00_surface_rotate,surface_control,3.6760776042938232,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S01_surface_rotate,surface_control,3.676581621170044,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S02_surface_rotate,surface_control,3.680887460708618,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U00_unrelated_substitute,unrelated,3.670254707336426,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U01_unrelated_substitute,unrelated,3.6744654178619385,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U02_unrelated_substitute,unrelated,3.6756629943847656,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A00_copy,atomic,3.692096471786499,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A01_reverse,atomic,3.6862576007843018,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A02_substitute,atomic,3.6841580867767334,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A03_copy,atomic,3.676609754562378,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A04_reverse,atomic,3.681870222091675,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A05_substitute,atomic,3.6797244548797607,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A06_copy,atomic,3.6741790771484375,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A07_reverse,atomic,3.6788413524627686,0.025390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C00_reverse_then_substitute_06_04,composite,3.6731183528900146,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C01_substitute_then_reverse_03_04,composite,3.6748979091644287,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C02_copy_then_substitute_00_07,composite,3.6653003692626953,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.680293321609497,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C04_substitute_then_reverse_07_01,composite,3.693493127822876,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C05_copy_then_substitute_06_07,composite,3.671560525894165,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C06_reverse_then_substitute_02_00,composite,3.6787197589874268,0.025390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C07_substitute_then_reverse_04_03,composite,3.6978628635406494,0.0234375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K00_shortcut_for_A00_copy,shortcut,3.672390937805176,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K01_shortcut_for_A07_reverse,shortcut,3.6654036045074463,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K02_shortcut_for_A04_reverse,shortcut,3.68782901763916,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S00_surface_rotate,surface_control,3.672835111618042,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S01_surface_rotate,surface_control,3.6970508098602295,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S02_surface_rotate,surface_control,3.6805927753448486,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U00_unrelated_substitute,unrelated,3.6648571491241455,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U01_unrelated_substitute,unrelated,3.683971643447876,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U02_unrelated_substitute,unrelated,3.6901862621307373,0.0221354179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1536,A00_copy,atomic,3.6642398834228516,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A01_reverse,atomic,3.665722131729126,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A02_substitute,atomic,3.672837495803833,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A03_copy,atomic,3.674118995666504,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A04_reverse,atomic,3.6684110164642334,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A05_substitute,atomic,3.66603684425354,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A06_copy,atomic,3.6656601428985596,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A07_reverse,atomic,3.6735916137695312,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C00_reverse_then_substitute_06_04,composite,3.6779959201812744,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C01_substitute_then_reverse_03_04,composite,3.6607935428619385,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C02_copy_then_substitute_00_07,composite,3.667388916015625,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.676656484603882,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C04_substitute_then_reverse_07_01,composite,3.675276517868042,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C05_copy_then_substitute_06_07,composite,3.6723673343658447,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C06_reverse_then_substitute_02_00,composite,3.6828746795654297,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C07_substitute_then_reverse_04_03,composite,3.653927803039551,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,K00_shortcut_for_A00_copy,shortcut,3.661433219909668,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.672013282775879,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.666414260864258,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,S00_surface_rotate,surface_control,3.6461563110351562,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,S01_surface_rotate,surface_control,3.6839990615844727,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,S02_surface_rotate,surface_control,3.668893814086914,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,U00_unrelated_substitute,unrelated,3.6759870052337646,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,U01_unrelated_substitute,unrelated,3.6729323863983154,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,U02_unrelated_substitute,unrelated,3.6833231449127197,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A00_copy,atomic,3.6667544841766357,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A01_reverse,atomic,3.662655830383301,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A02_substitute,atomic,3.670692205429077,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A03_copy,atomic,3.6685092449188232,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A04_reverse,atomic,3.68827748298645,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A05_substitute,atomic,3.6945912837982178,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A06_copy,atomic,3.675083875656128,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A07_reverse,atomic,3.6684200763702393,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C00_reverse_then_substitute_06_04,composite,3.6728246212005615,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C01_substitute_then_reverse_03_04,composite,3.6794140338897705,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C02_copy_then_substitute_00_07,composite,3.6794497966766357,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.677414894104004,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C04_substitute_then_reverse_07_01,composite,3.6671078205108643,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C05_copy_then_substitute_06_07,composite,3.6723287105560303,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C06_reverse_then_substitute_02_00,composite,3.6743507385253906,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C07_substitute_then_reverse_04_03,composite,3.659409523010254,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,K00_shortcut_for_A00_copy,shortcut,3.6673171520233154,0.0221354179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.669954299926758,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6823174953460693,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,S00_surface_rotate,surface_control,3.6820991039276123,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,S01_surface_rotate,surface_control,3.680248260498047,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,S02_surface_rotate,surface_control,3.672417640686035,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,U00_unrelated_substitute,unrelated,3.6716232299804688,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,U01_unrelated_substitute,unrelated,3.680377721786499,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,U02_unrelated_substitute,unrelated,3.6787269115448,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A00_copy,atomic,3.678034782409668,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A01_reverse,atomic,3.6953487396240234,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A02_substitute,atomic,3.681002378463745,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A03_copy,atomic,3.6832094192504883,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A04_reverse,atomic,3.6658687591552734,0.037109375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A05_substitute,atomic,3.6648807525634766,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A06_copy,atomic,3.6793839931488037,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,A07_reverse,atomic,3.6679270267486572,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C00_reverse_then_substitute_06_04,composite,3.666731119155884,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C01_substitute_then_reverse_03_04,composite,3.6672773361206055,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C02_copy_then_substitute_00_07,composite,3.6676552295684814,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.6734158992767334,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C04_substitute_then_reverse_07_01,composite,3.671375036239624,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C05_copy_then_substitute_06_07,composite,3.6722147464752197,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C06_reverse_then_substitute_02_00,composite,3.6680164337158203,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,C07_substitute_then_reverse_04_03,composite,3.6739494800567627,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,K00_shortcut_for_A00_copy,shortcut,3.670016050338745,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,K01_shortcut_for_A07_reverse,shortcut,3.6592390537261963,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,K02_shortcut_for_A04_reverse,shortcut,3.6825523376464844,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,S00_surface_rotate,surface_control,3.667755126953125,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,S01_surface_rotate,surface_control,3.67253041267395,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,5,1536,S02_surface_rotate,surface_control,3.6645240783691406,0.0263671875,0.0,0.0,0.0,0.006144
