condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,1,1024,C01_substitute_then_reverse_03_04,composite,8.662453651428223,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,C02_copy_then_substitute_00_07,composite,8.71950626373291,0.0270182304084301,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,C03_reverse_then_substitute_06_01,composite,8.684443473815918,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,C04_substitute_then_reverse_07_01,composite,8.356513023376465,0.0,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,C05_copy_then_substitute_06_07,composite,8.648233413696289,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,C06_reverse_then_substitute_02_00,composite,0.006406921427696943,1.0,1.0,1.0,1.0,0.004096
pretrain_component,1,1024,C07_substitute_then_reverse_04_03,composite,8.654051780700684,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,K00_shortcut_for_A00_copy,shortcut,8.341158866882324,0.0,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,K01_shortcut_for_A07_reverse,shortcut,8.335559844970703,0.0,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,K02_shortcut_for_A04_reverse,shortcut,8.363606452941895,0.0,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,S00_surface_rotate,surface_control,8.65339183807373,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,S01_surface_rotate,surface_control,8.711261749267578,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,S02_surface_rotate,surface_control,8.662196159362793,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,U00_unrelated_substitute,unrelated,8.78916072845459,0.0,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,U01_unrelated_substitute,unrelated,0.0063680666498839855,1.0,1.0,1.0,1.0,0.004096
pretrain_component,1,1024,U02_unrelated_substitute,unrelated,8.78746509552002,0.0,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,A00_copy,atomic,8.328185081481934,0.0,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,A01_reverse,atomic,8.697089195251465,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,A02_substitute,atomic,0.006391067057847977,1.0,1.0,1.0,1.0,0.004096
pretrain_component,1,1024,A03_copy,atomic,8.326224327087402,0.0,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,A04_reverse,atomic,8.640700340270996,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,A05_substitute,atomic,0.006362393498420715,1.0,1.0,1.0,1.0,0.004096
pretrain_component,1,1024,A06_copy,atomic,8.32889461517334,0.0,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,A07_reverse,atomic,8.722359657287598,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,C00_reverse_then_substitute_06_04,composite,8.696375846862793,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,C01_substitute_then_reverse_03_04,composite,8.704718589782715,0.02571614645421505,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,C02_copy_then_substitute_00_07,composite,8.71501636505127,0.0270182304084301,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,C03_reverse_then_substitute_06_01,composite,8.698220252990723,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,C04_substitute_then_reverse_07_01,composite,8.33806037902832,0.0,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,C05_copy_then_substitute_06_07,composite,8.626152992248535,0.0358072929084301,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,C06_reverse_then_substitute_02_00,composite,0.006402330007404089,1.0,1.0,1.0,1.0,0.004096
pretrain_component,1,1024,C07_substitute_then_reverse_04_03,composite,8.701290130615234,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,K00_shortcut_for_A00_copy,shortcut,8.317185401916504,0.0,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,K01_shortcut_for_A07_reverse,shortcut,8.31901741027832,0.0,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,K02_shortcut_for_A04_reverse,shortcut,8.304513931274414,0.0,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,S00_surface_rotate,surface_control,8.654709815979004,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,S01_surface_rotate,surface_control,8.65201187133789,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,S02_surface_rotate,surface_control,8.672986030578613,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,U00_unrelated_substitute,unrelated,8.771771430969238,0.0,0.0,0.0,0.0,0.004096
pretrain_component,1,1024,U01_unrelated_substitute,unrelated,0.006385196465998888,1.0,1.0,1.0,1.0,0.004096
pretrain_component,1,1024,U02_unrelated_substitute,unrelated,8.771933555603027,0.0,0.0,0.0,0.0,0.004096
pretrain_component,1,1280,A00_copy,atomic,8.284195899963379,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,A01_reverse,atomic,8.676714897155762,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,A02_substitute,atomic,0.006446850951761007,1.0,1.0,1.0,1.0,0.00512
pretrain_component,1,1280,A03_copy,atomic,8.262237548828125,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,A04_reverse,atomic,8.646072387695312,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,A05_substitute,atomic,0.006450270768254995,1.0,1.0,1.0,1.0,0.00512
pretrain_component,1,1280,A06_copy,atomic,8.272669792175293,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,A07_reverse,atomic,8.705676078796387,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C00_reverse_then_substitute_06_04,composite,8.669485092163086,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C01_substitute_then_reverse_03_04,composite,8.656515121459961,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C02_copy_then_substitute_00_07,composite,8.708407402038574,0.0263671875,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C03_reverse_then_substitute_06_01,composite,8.676523208618164,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C04_substitute_then_reverse_07_01,composite,8.288206100463867,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C05_copy_then_substitute_06_07,composite,8.647150993347168,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C06_reverse_then_substitute_02_00,composite,0.006439476739615202,1.0,1.0,1.0,1.0,0.00512
pretrain_component,1,1280,C07_substitute_then_reverse_04_03,composite,8.654667854309082,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,K00_shortcut_for_A00_copy,shortcut,8.282597541809082,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,K01_shortcut_for_A07_reverse,shortcut,8.305081367492676,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,K02_shortcut_for_A04_reverse,shortcut,8.331931114196777,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,S00_surface_rotate,surface_control,8.691981315612793,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,S01_surface_rotate,surface_control,8.644752502441406,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,S02_surface_rotate,surface_control,8.624051094055176,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,U00_unrelated_substitute,unrelated,8.817056655883789,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,U01_unrelated_substitute,unrelated,0.006474298890680075,1.0,1.0,1.0,1.0,0.00512
pretrain_component,1,1280,U02_unrelated_substitute,unrelated,8.809219360351562,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,A00_copy,atomic,8.28390121459961,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,A01_reverse,atomic,8.656973838806152,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,A02_substitute,atomic,0.006478135008364916,1.0,1.0,1.0,1.0,0.00512
pretrain_component,1,1280,A03_copy,atomic,8.276782035827637,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,A04_reverse,atomic,8.727225303649902,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,A05_substitute,atomic,0.006458951160311699,1.0,1.0,1.0,1.0,0.00512
pretrain_component,1,1280,A06_copy,atomic,8.257829666137695,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,A07_reverse,atomic,8.635275840759277,0.0377604179084301,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C00_reverse_then_substitute_06_04,composite,8.641371726989746,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C01_substitute_then_reverse_03_04,composite,8.694581985473633,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C02_copy_then_substitute_00_07,composite,8.639376640319824,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C03_reverse_then_substitute_06_01,composite,8.664822578430176,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C04_substitute_then_reverse_07_01,composite,8.272164344787598,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C05_copy_then_substitute_06_07,composite,8.692891120910645,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C06_reverse_then_substitute_02_00,composite,0.006472906097769737,1.0,1.0,1.0,1.0,0.00512
pretrain_component,1,1280,C07_substitute_then_reverse_04_03,composite,8.602980613708496,0.037109375,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,K00_shortcut_for_A00_copy,shortcut,8.28795337677002,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,K01_shortcut_for_A07_reverse,shortcut,8.288493156433105,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,K02_shortcut_for_A04_reverse,shortcut,8.270071029663086,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,S00_surface_rotate,surface_control,8.661900520324707,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,S01_surface_rotate,surface_control,8.642688751220703,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,S02_surface_rotate,surface_control,8.687093734741211,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,U00_unrelated_substitute,unrelated,8.74573040008545,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,U01_unrelated_substitute,unrelated,0.006437405478209257,1.0,1.0,1.0,1.0,0.00512
pretrain_component,1,1280,U02_unrelated_substitute,unrelated,8.764941215515137,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,A00_copy,atomic,8.294361114501953,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,A01_reverse,atomic,8.654866218566895,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,A02_substitute,atomic,0.006466485559940338,1.0,1.0,1.0,1.0,0.00512
pretrain_component,1,1280,A03_copy,atomic,8.280682563781738,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,A04_reverse,atomic,8.628510475158691,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,A05_substitute,atomic,0.00646439753472805,1.0,1.0,1.0,1.0,0.00512
pretrain_component,1,1280,A06_copy,atomic,8.298914909362793,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,A07_reverse,atomic,8.67841911315918,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C00_reverse_then_substitute_06_04,composite,8.67254638671875,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C01_substitute_then_reverse_03_04,composite,8.663171768188477,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C02_copy_then_substitute_00_07,composite,8.619466781616211,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C03_reverse_then_substitute_06_01,composite,8.611723899841309,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C04_substitute_then_reverse_07_01,composite,8.271063804626465,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C05_copy_then_substitute_06_07,composite,8.663354873657227,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,C06_reverse_then_substitute_02_00,composite,0.006480481009930372,1.0,1.0,1.0,1.0,0.00512
pretrain_component,1,1280,C07_substitute_then_reverse_04_03,composite,8.659565925598145,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,K00_shortcut_for_A00_copy,shortcut,8.291522979736328,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,K01_shortcut_for_A07_reverse,shortcut,8.275567054748535,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,K02_shortcut_for_A04_reverse,shortcut,8.269042015075684,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,S00_surface_rotate,surface_control,8.673623085021973,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,S01_surface_rotate,surface_control,8.614188194274902,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,S02_surface_rotate,surface_control,8.670427322387695,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,U00_unrelated_substitute,unrelated,8.766921043395996,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1280,U01_unrelated_substitute,unrelated,0.0064637791365385056,1.0,1.0,1.0,1.0,0.00512
pretrain_component,1,1280,U02_unrelated_substitute,unrelated,8.772116661071777,0.0,0.0,0.0,0.0,0.00512
pretrain_component,1,1536,A00_copy,atomic,8.179638862609863,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A01_reverse,atomic,8.629237174987793,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A02_substitute,atomic,0.006579409819096327,1.0,1.0,1.0,1.0,0.006144
pretrain_component,1,1536,A03_copy,atomic,8.158844947814941,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A04_reverse,atomic,8.658149719238281,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A05_substitute,atomic,0.006562875583767891,1.0,1.0,1.0,1.0,0.006144
pretrain_component,1,1536,A06_copy,atomic,8.176018714904785,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A07_reverse,atomic,8.613776206970215,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C00_reverse_then_substitute_06_04,composite,8.656356811523438,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C01_substitute_then_reverse_03_04,composite,8.64399528503418,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C02_copy_then_substitute_00_07,composite,8.662436485290527,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C03_reverse_then_substitute_06_01,composite,8.642991065979004,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C04_substitute_then_reverse_07_01,composite,8.187088966369629,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C05_copy_then_substitute_06_07,composite,8.626006126403809,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C06_reverse_then_substitute_02_00,composite,0.006591340061277151,1.0,1.0,1.0,1.0,0.006144
pretrain_component,1,1536,C07_substitute_then_reverse_04_03,composite,8.597771644592285,0.0361328125,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K00_shortcut_for_A00_copy,shortcut,8.186296463012695,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K01_shortcut_for_A07_reverse,shortcut,8.17363166809082,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K02_shortcut_for_A04_reverse,shortcut,8.222153663635254,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S00_surface_rotate,surface_control,8.713297843933105,0.0244140625,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S01_surface_rotate,surface_control,8.636490821838379,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S02_surface_rotate,surface_control,8.64378547668457,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,U00_unrelated_substitute,unrelated,8.725889205932617,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,U01_unrelated_substitute,unrelated,0.006605823989957571,1.0,1.0,1.0,1.0,0.006144
pretrain_component,1,1536,U02_unrelated_substitute,unrelated,8.76330852508545,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A00_copy,atomic,8.205358505249023,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A01_reverse,atomic,8.654792785644531,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A02_substitute,atomic,0.006570100784301758,1.0,1.0,1.0,1.0,0.006144
pretrain_component,1,1536,A03_copy,atomic,8.170930862426758,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A04_reverse,atomic,8.666604995727539,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A05_substitute,atomic,0.006582293193787336,1.0,1.0,1.0,1.0,0.006144
pretrain_component,1,1536,A06_copy,atomic,8.217686653137207,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A07_reverse,atomic,8.65024471282959,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C00_reverse_then_substitute_06_04,composite,8.62908935546875,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C01_substitute_then_reverse_03_04,composite,8.688070297241211,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C02_copy_then_substitute_00_07,composite,8.627983093261719,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C03_reverse_then_substitute_06_01,composite,8.619845390319824,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C04_substitute_then_reverse_07_01,composite,8.198885917663574,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C05_copy_then_substitute_06_07,composite,8.656655311584473,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C06_reverse_then_substitute_02_00,composite,0.006611488293856382,1.0,1.0,1.0,1.0,0.006144
pretrain_component,1,1536,C07_substitute_then_reverse_04_03,composite,8.57555866241455,0.037109375,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K00_shortcut_for_A00_copy,shortcut,8.178937911987305,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K01_shortcut_for_A07_reverse,shortcut,8.174344062805176,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K02_shortcut_for_A04_reverse,shortcut,8.214728355407715,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S00_surface_rotate,surface_control,8.629054069519043,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S01_surface_rotate,surface_control,8.652244567871094,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S02_surface_rotate,surface_control,8.708560943603516,0.0234375,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,U00_unrelated_substitute,unrelated,8.734469413757324,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,U01_unrelated_substitute,unrelated,0.006579638924449682,1.0,1.0,1.0,1.0,0.006144
pretrain_component,1,1536,U02_unrelated_substitute,unrelated,8.742243766784668,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A00_copy,atomic,8.200322151184082,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A01_reverse,atomic,8.733977317810059,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A02_substitute,atomic,0.006586345378309488,1.0,1.0,1.0,1.0,0.006144
pretrain_component,1,1536,A03_copy,atomic,8.194489479064941,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A04_reverse,atomic,8.659560203552246,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A05_substitute,atomic,0.006571945268660784,1.0,1.0,1.0,1.0,0.006144
pretrain_component,1,1536,A06_copy,atomic,8.18334674835205,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A07_reverse,atomic,8.658513069152832,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C00_reverse_then_substitute_06_04,composite,8.672713279724121,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C01_substitute_then_reverse_03_04,composite,8.70124626159668,0.02571614645421505,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C02_copy_then_substitute_00_07,composite,8.599233627319336,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C03_reverse_then_substitute_06_01,composite,8.658862113952637,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C04_substitute_then_reverse_07_01,composite,8.158344268798828,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C05_copy_then_substitute_06_07,composite,8.6526517868042,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C06_reverse_then_substitute_02_00,composite,0.00657009519636631,1.0,1.0,1.0,1.0,0.006144
pretrain_component,1,1536,C07_substitute_then_reverse_04_03,composite,8.686448097229004,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K00_shortcut_for_A00_copy,shortcut,8.207687377929688,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K01_shortcut_for_A07_reverse,shortcut,8.1788330078125,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K02_shortcut_for_A04_reverse,shortcut,8.202354431152344,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S00_surface_rotate,surface_control,8.67529582977295,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S01_surface_rotate,surface_control,8.564159393310547,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S02_surface_rotate,surface_control,8.625641822814941,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,U00_unrelated_substitute,unrelated,8.737469673156738,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,U01_unrelated_substitute,unrelated,0.0065691531635820866,1.0,1.0,1.0,1.0,0.006144
pretrain_component,1,1536,U02_unrelated_substitute,unrelated,8.741791725158691,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1792,A00_copy,atomic,8.087780952453613,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A01_reverse,atomic,8.603745460510254,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A02_substitute,atomic,0.006739811971783638,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,A03_copy,atomic,8.079984664916992,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A04_reverse,atomic,8.643712043762207,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A05_substitute,atomic,0.00674922252073884,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,A06_copy,atomic,8.11313247680664,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A07_reverse,atomic,8.655264854431152,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C00_reverse_then_substitute_06_04,composite,8.611059188842773,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C01_substitute_then_reverse_03_04,composite,8.532901763916016,0.0436197929084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C02_copy_then_substitute_00_07,composite,8.590821266174316,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C03_reverse_then_substitute_06_01,composite,8.624409675598145,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C04_substitute_then_reverse_07_01,composite,8.092290878295898,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C05_copy_then_substitute_06_07,composite,8.653970718383789,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C06_reverse_then_substitute_02_00,composite,0.006782228127121925,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,C07_substitute_then_reverse_04_03,composite,8.667338371276855,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K00_shortcut_for_A00_copy,shortcut,8.091168403625488,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K01_shortcut_for_A07_reverse,shortcut,8.103728294372559,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K02_shortcut_for_A04_reverse,shortcut,8.059422492980957,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S00_surface_rotate,surface_control,8.623788833618164,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S01_surface_rotate,surface_control,8.59908390045166,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S02_surface_rotate,surface_control,8.616594314575195,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,U00_unrelated_substitute,unrelated,8.709589958190918,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,U01_unrelated_substitute,unrelated,0.006775623187422752,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,U02_unrelated_substitute,unrelated,8.705060958862305,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A00_copy,atomic,8.070760726928711,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A01_reverse,atomic,8.589271545410156,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A02_substitute,atomic,0.00674351304769516,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,A03_copy,atomic,8.11997127532959,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A04_reverse,atomic,8.644307136535645,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A05_substitute,atomic,0.0067643821239471436,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,A06_copy,atomic,8.097987174987793,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A07_reverse,atomic,8.55152416229248,0.0367838554084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C00_reverse_then_substitute_06_04,composite,8.623058319091797,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C01_substitute_then_reverse_03_04,composite,8.633269309997559,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C02_copy_then_substitute_00_07,composite,8.615578651428223,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C03_reverse_then_substitute_06_01,composite,8.640551567077637,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C04_substitute_then_reverse_07_01,composite,8.108838081359863,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C05_copy_then_substitute_06_07,composite,8.626376152038574,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C06_reverse_then_substitute_02_00,composite,0.006736838724464178,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,C07_substitute_then_reverse_04_03,composite,8.67652416229248,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K00_shortcut_for_A00_copy,shortcut,8.079753875732422,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K01_shortcut_for_A07_reverse,shortcut,8.06768798828125,0.0,0.0,0.0,0.0,0.007168
