condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,7,1280,K02_shortcut_for_A00_copy,shortcut,3.68000864982605,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,S00_surface_rotate,surface_control,3.7072343826293945,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,S01_surface_rotate,surface_control,3.6639890670776367,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,S02_surface_rotate,surface_control,3.68573260307312,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,U00_unrelated_substitute,unrelated,3.7162532806396484,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,U01_unrelated_substitute,unrelated,3.701141595840454,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,U02_unrelated_substitute,unrelated,3.6997339725494385,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1536,A00_copy,atomic,3.685011625289917,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A01_reverse,atomic,3.6692800521850586,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A02_substitute,atomic,3.6781749725341797,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A03_copy,atomic,3.676135778427124,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A04_reverse,atomic,3.6754376888275146,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A05_substitute,atomic,3.678065299987793,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A06_copy,atomic,3.685244560241699,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A07_reverse,atomic,3.6623642444610596,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C00_reverse_then_substitute_02_05,composite,3.684155225753784,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C01_substitute_then_reverse_01_03,composite,3.6651060581207275,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C02_copy_then_substitute_04_07,composite,3.68725848197937,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.677786111831665,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C04_substitute_then_reverse_03_07,composite,3.6643192768096924,0.037109375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C05_copy_then_substitute_07_06,composite,3.674541473388672,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C06_reverse_then_substitute_01_05,composite,3.6733381748199463,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C07_substitute_then_reverse_07_03,composite,3.68595814704895,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.682835340499878,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K01_shortcut_for_A03_copy,shortcut,3.6772100925445557,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K02_shortcut_for_A00_copy,shortcut,3.6765682697296143,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S00_surface_rotate,surface_control,3.688323974609375,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S01_surface_rotate,surface_control,3.690452814102173,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S02_surface_rotate,surface_control,3.6702215671539307,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U00_unrelated_substitute,unrelated,3.696936845779419,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U01_unrelated_substitute,unrelated,3.6845951080322266,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U02_unrelated_substitute,unrelated,3.7072572708129883,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A00_copy,atomic,3.670119524002075,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A01_reverse,atomic,3.669085741043091,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A02_substitute,atomic,3.677994728088379,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A03_copy,atomic,3.681037187576294,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A04_reverse,atomic,3.6647233963012695,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A05_substitute,atomic,3.6725118160247803,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A06_copy,atomic,3.6850526332855225,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A07_reverse,atomic,3.6900036334991455,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C00_reverse_then_substitute_02_05,composite,3.679349184036255,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C01_substitute_then_reverse_01_03,composite,3.6828744411468506,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C02_copy_then_substitute_04_07,composite,3.668147325515747,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.6656558513641357,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C04_substitute_then_reverse_03_07,composite,3.6758315563201904,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C05_copy_then_substitute_07_06,composite,3.666318893432617,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C06_reverse_then_substitute_01_05,composite,3.667893409729004,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C07_substitute_then_reverse_07_03,composite,3.6757431030273438,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.681187629699707,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K01_shortcut_for_A03_copy,shortcut,3.680116653442383,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K02_shortcut_for_A00_copy,shortcut,3.684209108352661,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S00_surface_rotate,surface_control,3.6791865825653076,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S01_surface_rotate,surface_control,3.6970231533050537,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S02_surface_rotate,surface_control,3.67166805267334,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U00_unrelated_substitute,unrelated,3.6997592449188232,0.0224609375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U01_unrelated_substitute,unrelated,3.698876142501831,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U02_unrelated_substitute,unrelated,3.702618360519409,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A00_copy,atomic,3.676913261413574,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A01_reverse,atomic,3.689926862716675,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A02_substitute,atomic,3.6767232418060303,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A03_copy,atomic,3.6705939769744873,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A04_reverse,atomic,3.6685903072357178,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A05_substitute,atomic,3.680248498916626,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A06_copy,atomic,3.6796982288360596,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A07_reverse,atomic,3.6861531734466553,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C00_reverse_then_substitute_02_05,composite,3.68206787109375,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C01_substitute_then_reverse_01_03,composite,3.6616179943084717,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C02_copy_then_substitute_04_07,composite,3.6778180599212646,0.02376302145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.684138298034668,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C04_substitute_then_reverse_03_07,composite,3.6565988063812256,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C05_copy_then_substitute_07_06,composite,3.6892893314361572,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C06_reverse_then_substitute_01_05,composite,3.6661159992218018,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C07_substitute_then_reverse_07_03,composite,3.6811673641204834,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.665402412414551,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K01_shortcut_for_A03_copy,shortcut,3.6789207458496094,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K02_shortcut_for_A00_copy,shortcut,3.6817092895507812,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S00_surface_rotate,surface_control,3.679774284362793,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S01_surface_rotate,surface_control,3.66957688331604,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S02_surface_rotate,surface_control,3.671609878540039,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U00_unrelated_substitute,unrelated,3.697983980178833,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U01_unrelated_substitute,unrelated,3.6889915466308594,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U02_unrelated_substitute,unrelated,3.700406074523926,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1792,A00_copy,atomic,3.6720504760742188,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A01_reverse,atomic,3.672189474105835,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A02_substitute,atomic,3.6808741092681885,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A03_copy,atomic,3.6734421253204346,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A04_reverse,atomic,3.6791067123413086,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A05_substitute,atomic,3.680004119873047,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A06_copy,atomic,3.660421371459961,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A07_reverse,atomic,3.6745946407318115,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C00_reverse_then_substitute_02_05,composite,3.656862497329712,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C01_substitute_then_reverse_01_03,composite,3.671712875366211,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C02_copy_then_substitute_04_07,composite,3.668818235397339,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C03_reverse_then_substitute_06_01,composite,3.672065019607544,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C04_substitute_then_reverse_03_07,composite,3.6622982025146484,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C05_copy_then_substitute_07_06,composite,3.6604976654052734,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C06_reverse_then_substitute_01_05,composite,3.6750986576080322,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C07_substitute_then_reverse_07_03,composite,3.6599509716033936,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K00_shortcut_for_A07_reverse,shortcut,3.676154136657715,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K01_shortcut_for_A03_copy,shortcut,3.6586596965789795,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K02_shortcut_for_A00_copy,shortcut,3.68961238861084,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S00_surface_rotate,surface_control,3.6739346981048584,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S01_surface_rotate,surface_control,3.671206474304199,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S02_surface_rotate,surface_control,3.6902763843536377,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U00_unrelated_substitute,unrelated,3.6965129375457764,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U01_unrelated_substitute,unrelated,3.694967269897461,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U02_unrelated_substitute,unrelated,3.6729934215545654,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A00_copy,atomic,3.6770355701446533,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A01_reverse,atomic,3.6787612438201904,0.02473958395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A02_substitute,atomic,3.687638998031616,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A03_copy,atomic,3.664889335632324,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A04_reverse,atomic,3.6576216220855713,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A05_substitute,atomic,3.673091173171997,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A06_copy,atomic,3.6748275756835938,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A07_reverse,atomic,3.665910005569458,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C00_reverse_then_substitute_02_05,composite,3.6545517444610596,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C01_substitute_then_reverse_01_03,composite,3.6785449981689453,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C02_copy_then_substitute_04_07,composite,3.6664698123931885,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C03_reverse_then_substitute_06_01,composite,3.671196937561035,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C04_substitute_then_reverse_03_07,composite,3.6771042346954346,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C05_copy_then_substitute_07_06,composite,3.6612775325775146,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C06_reverse_then_substitute_01_05,composite,3.670867681503296,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C07_substitute_then_reverse_07_03,composite,3.6726467609405518,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K00_shortcut_for_A07_reverse,shortcut,3.678692579269409,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K01_shortcut_for_A03_copy,shortcut,3.6800148487091064,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K02_shortcut_for_A00_copy,shortcut,3.6603472232818604,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S00_surface_rotate,surface_control,3.6802709102630615,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S01_surface_rotate,surface_control,3.653778076171875,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S02_surface_rotate,surface_control,3.673727035522461,0.0390625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U00_unrelated_substitute,unrelated,3.6902916431427,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U01_unrelated_substitute,unrelated,3.6874380111694336,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U02_unrelated_substitute,unrelated,3.694108247756958,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,2048,A00_copy,atomic,3.65750789642334,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A01_reverse,atomic,3.6753082275390625,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A02_substitute,atomic,3.6918160915374756,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A03_copy,atomic,3.6567251682281494,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A04_reverse,atomic,3.6570327281951904,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A05_substitute,atomic,3.674663543701172,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A06_copy,atomic,3.6667728424072266,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A07_reverse,atomic,3.671070098876953,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C00_reverse_then_substitute_02_05,composite,3.6749508380889893,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C01_substitute_then_reverse_01_03,composite,3.661839485168457,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C02_copy_then_substitute_04_07,composite,3.657550811767578,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C03_reverse_then_substitute_06_01,composite,3.6728785037994385,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C04_substitute_then_reverse_03_07,composite,3.6482656002044678,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C05_copy_then_substitute_07_06,composite,3.6624510288238525,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C06_reverse_then_substitute_01_05,composite,3.681957483291626,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C07_substitute_then_reverse_07_03,composite,3.6588423252105713,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,K00_shortcut_for_A07_reverse,shortcut,3.6621763706207275,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,K01_shortcut_for_A03_copy,shortcut,3.664430618286133,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,K02_shortcut_for_A00_copy,shortcut,3.664398193359375,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,S00_surface_rotate,surface_control,3.654940366744995,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,S01_surface_rotate,surface_control,3.672361135482788,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,S02_surface_rotate,surface_control,3.6568803787231445,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,U00_unrelated_substitute,unrelated,3.6747500896453857,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,U01_unrelated_substitute,unrelated,3.6767330169677734,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,U02_unrelated_substitute,unrelated,3.6815807819366455,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A00_copy,atomic,3.6605536937713623,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A01_reverse,atomic,3.6671345233917236,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A02_substitute,atomic,3.6615259647369385,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A03_copy,atomic,3.659348249435425,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A04_reverse,atomic,3.6640331745147705,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A05_substitute,atomic,3.6690244674682617,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A06_copy,atomic,3.655343770980835,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,A07_reverse,atomic,3.657816171646118,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C00_reverse_then_substitute_02_05,composite,3.6847970485687256,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C01_substitute_then_reverse_01_03,composite,3.6515085697174072,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C02_copy_then_substitute_04_07,composite,3.6651809215545654,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C03_reverse_then_substitute_06_01,composite,3.66275691986084,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C04_substitute_then_reverse_03_07,composite,3.662369966506958,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C05_copy_then_substitute_07_06,composite,3.6706130504608154,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C06_reverse_then_substitute_01_05,composite,3.6595399379730225,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,C07_substitute_then_reverse_07_03,composite,3.6504440307617188,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,K00_shortcut_for_A07_reverse,shortcut,3.6609323024749756,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,K01_shortcut_for_A03_copy,shortcut,3.6771535873413086,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,K02_shortcut_for_A00_copy,shortcut,3.6666011810302734,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,S00_surface_rotate,surface_control,3.6690595149993896,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,S01_surface_rotate,surface_control,3.677985906600952,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,S02_surface_rotate,surface_control,3.6796634197235107,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,U00_unrelated_substitute,unrelated,3.6883814334869385,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,U01_unrelated_substitute,unrelated,3.683762311935425,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2048,U02_unrelated_substitute,unrelated,3.6822738647460938,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,7,2304,A00_copy,atomic,3.6679229736328125,0.029296875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A01_reverse,atomic,3.6463334560394287,0.0393880233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A02_substitute,atomic,3.670182228088379,0.0250651054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A03_copy,atomic,3.670907735824585,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A04_reverse,atomic,3.6348140239715576,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A05_substitute,atomic,3.6665496826171875,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A06_copy,atomic,3.650935173034668,0.03125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,A07_reverse,atomic,3.6478774547576904,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,C00_reverse_then_substitute_02_05,composite,3.6629343032836914,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,7,2304,C01_substitute_then_reverse_01_03,composite,3.6498095989227295,0.0328776054084301,0.0,0.0,0.0,0.009216
