condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,1,1024,C07_substitute_then_reverse_07_03,composite,3.67634654045105,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K00_shortcut_for_A07_reverse,shortcut,3.6820924282073975,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K01_shortcut_for_A03_copy,shortcut,3.6753461360931396,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K02_shortcut_for_A00_copy,shortcut,3.682344675064087,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S00_surface_rotate,surface_control,3.6933746337890625,0.0244140625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S01_surface_rotate,surface_control,3.689720392227173,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S02_surface_rotate,surface_control,3.696854591369629,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,U00_unrelated_substitute,unrelated,3.6939830780029297,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,U01_unrelated_substitute,unrelated,3.678884506225586,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,U02_unrelated_substitute,unrelated,3.7077949047088623,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A00_copy,atomic,3.68536376953125,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A01_reverse,atomic,3.6855618953704834,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A02_substitute,atomic,3.696192741394043,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A03_copy,atomic,3.6704838275909424,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A04_reverse,atomic,3.6776797771453857,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A05_substitute,atomic,3.6906020641326904,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A06_copy,atomic,3.6952526569366455,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A07_reverse,atomic,3.6766059398651123,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C00_reverse_then_substitute_02_05,composite,3.686387062072754,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C01_substitute_then_reverse_01_03,composite,3.676605463027954,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C02_copy_then_substitute_04_07,composite,3.6815574169158936,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C03_reverse_then_substitute_06_01,composite,3.6903085708618164,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C04_substitute_then_reverse_03_07,composite,3.656649589538574,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C05_copy_then_substitute_07_06,composite,3.673304557800293,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C06_reverse_then_substitute_01_05,composite,3.6869373321533203,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C07_substitute_then_reverse_07_03,composite,3.6909573078155518,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K00_shortcut_for_A07_reverse,shortcut,3.694446325302124,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K01_shortcut_for_A03_copy,shortcut,3.6636648178100586,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K02_shortcut_for_A00_copy,shortcut,3.6730451583862305,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S00_surface_rotate,surface_control,3.677353858947754,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S01_surface_rotate,surface_control,3.669424295425415,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S02_surface_rotate,surface_control,3.6782047748565674,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,U00_unrelated_substitute,unrelated,3.691546678543091,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,U01_unrelated_substitute,unrelated,3.691926956176758,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,U02_unrelated_substitute,unrelated,3.680913209915161,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A00_copy,atomic,3.687601327896118,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A01_reverse,atomic,3.6874582767486572,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A02_substitute,atomic,3.7042224407196045,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A03_copy,atomic,3.672445058822632,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A04_reverse,atomic,3.672508955001831,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A05_substitute,atomic,3.695266008377075,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A06_copy,atomic,3.6925666332244873,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A07_reverse,atomic,3.6728804111480713,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C00_reverse_then_substitute_02_05,composite,3.6901743412017822,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C01_substitute_then_reverse_01_03,composite,3.6920413970947266,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C02_copy_then_substitute_04_07,composite,3.6868879795074463,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C03_reverse_then_substitute_06_01,composite,3.663219451904297,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C04_substitute_then_reverse_03_07,composite,3.6981067657470703,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C05_copy_then_substitute_07_06,composite,3.6772994995117188,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C06_reverse_then_substitute_01_05,composite,3.6837387084960938,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C07_substitute_then_reverse_07_03,composite,3.6830809116363525,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K00_shortcut_for_A07_reverse,shortcut,3.701678514480591,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K01_shortcut_for_A03_copy,shortcut,3.6842048168182373,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K02_shortcut_for_A00_copy,shortcut,3.701118230819702,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S00_surface_rotate,surface_control,3.698502779006958,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S01_surface_rotate,surface_control,3.687828779220581,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S02_surface_rotate,surface_control,3.6727921962738037,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,U00_unrelated_substitute,unrelated,3.698155164718628,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,U01_unrelated_substitute,unrelated,3.684840202331543,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,U02_unrelated_substitute,unrelated,3.6932640075683594,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1280,A00_copy,atomic,3.6711809635162354,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A01_reverse,atomic,3.6971492767333984,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A02_substitute,atomic,3.698936700820923,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A03_copy,atomic,3.6590232849121094,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A04_reverse,atomic,3.6671810150146484,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A05_substitute,atomic,3.6858837604522705,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A06_copy,atomic,3.6808700561523438,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A07_reverse,atomic,3.6788437366485596,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C00_reverse_then_substitute_02_05,composite,3.67990779876709,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C01_substitute_then_reverse_01_03,composite,3.6709444522857666,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C02_copy_then_substitute_04_07,composite,3.6750078201293945,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.6777429580688477,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C04_substitute_then_reverse_03_07,composite,3.67398738861084,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C05_copy_then_substitute_07_06,composite,3.664613962173462,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C06_reverse_then_substitute_01_05,composite,3.692564010620117,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C07_substitute_then_reverse_07_03,composite,3.671541213989258,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,K00_shortcut_for_A07_reverse,shortcut,3.6946353912353516,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,K01_shortcut_for_A03_copy,shortcut,3.6804263591766357,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,K02_shortcut_for_A00_copy,shortcut,3.675626516342163,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,S00_surface_rotate,surface_control,3.692716598510742,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,S01_surface_rotate,surface_control,3.695936441421509,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,S02_surface_rotate,surface_control,3.6715946197509766,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,U00_unrelated_substitute,unrelated,3.679933786392212,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,U01_unrelated_substitute,unrelated,3.67318058013916,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,U02_unrelated_substitute,unrelated,3.7055673599243164,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A00_copy,atomic,3.6842072010040283,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A01_reverse,atomic,3.679948091506958,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A02_substitute,atomic,3.684948205947876,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A03_copy,atomic,3.6724939346313477,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A04_reverse,atomic,3.6857786178588867,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A05_substitute,atomic,3.671941041946411,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A06_copy,atomic,3.6914427280426025,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A07_reverse,atomic,3.6624584197998047,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C00_reverse_then_substitute_02_05,composite,3.695263147354126,0.0244140625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C01_substitute_then_reverse_01_03,composite,3.671581268310547,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C02_copy_then_substitute_04_07,composite,3.6670496463775635,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.6897518634796143,0.0244140625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C04_substitute_then_reverse_03_07,composite,3.6803836822509766,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C05_copy_then_substitute_07_06,composite,3.6837737560272217,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C06_reverse_then_substitute_01_05,composite,3.673646926879883,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C07_substitute_then_reverse_07_03,composite,3.6753339767456055,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,K00_shortcut_for_A07_reverse,shortcut,3.6634089946746826,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,K01_shortcut_for_A03_copy,shortcut,3.6813313961029053,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,K02_shortcut_for_A00_copy,shortcut,3.6703574657440186,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,S00_surface_rotate,surface_control,3.664801597595215,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,S01_surface_rotate,surface_control,3.6699984073638916,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,S02_surface_rotate,surface_control,3.675381898880005,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,U00_unrelated_substitute,unrelated,3.6983401775360107,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,U01_unrelated_substitute,unrelated,3.6849358081817627,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,U02_unrelated_substitute,unrelated,3.695050001144409,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A00_copy,atomic,3.6808831691741943,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A01_reverse,atomic,3.675764322280884,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A02_substitute,atomic,3.6966772079467773,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A03_copy,atomic,3.6911633014678955,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A04_reverse,atomic,3.6732704639434814,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A05_substitute,atomic,3.692232131958008,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A06_copy,atomic,3.674039602279663,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A07_reverse,atomic,3.6754496097564697,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C00_reverse_then_substitute_02_05,composite,3.673977851867676,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C01_substitute_then_reverse_01_03,composite,3.6872270107269287,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C02_copy_then_substitute_04_07,composite,3.690253257751465,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.6724627017974854,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C04_substitute_then_reverse_03_07,composite,3.680771827697754,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C05_copy_then_substitute_07_06,composite,3.6829519271850586,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C06_reverse_then_substitute_01_05,composite,3.6946210861206055,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C07_substitute_then_reverse_07_03,composite,3.6898622512817383,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,K00_shortcut_for_A07_reverse,shortcut,3.673015832901001,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,K01_shortcut_for_A03_copy,shortcut,3.6724250316619873,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,K02_shortcut_for_A00_copy,shortcut,3.666085958480835,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,S00_surface_rotate,surface_control,3.678013563156128,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,S01_surface_rotate,surface_control,3.6835057735443115,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,S02_surface_rotate,surface_control,3.689082145690918,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,U00_unrelated_substitute,unrelated,3.682602643966675,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,U01_unrelated_substitute,unrelated,3.6727054119110107,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,U02_unrelated_substitute,unrelated,3.691168785095215,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1536,A00_copy,atomic,3.6642487049102783,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A01_reverse,atomic,3.6699905395507812,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A02_substitute,atomic,3.6889359951019287,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A03_copy,atomic,3.6932051181793213,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A04_reverse,atomic,3.677279233932495,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A05_substitute,atomic,3.6754703521728516,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A06_copy,atomic,3.6682567596435547,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A07_reverse,atomic,3.682326078414917,0.025390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C00_reverse_then_substitute_02_05,composite,3.6880176067352295,0.025390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C01_substitute_then_reverse_01_03,composite,3.675499200820923,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C02_copy_then_substitute_04_07,composite,3.676828145980835,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6617422103881836,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C04_substitute_then_reverse_03_07,composite,3.6801817417144775,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C05_copy_then_substitute_07_06,composite,3.6840555667877197,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C06_reverse_then_substitute_01_05,composite,3.668774366378784,0.0380859375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C07_substitute_then_reverse_07_03,composite,3.6800949573516846,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.6731388568878174,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,K01_shortcut_for_A03_copy,shortcut,3.650675058364868,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,K02_shortcut_for_A00_copy,shortcut,3.6580305099487305,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,S00_surface_rotate,surface_control,3.6750361919403076,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,S01_surface_rotate,surface_control,3.66630482673645,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,S02_surface_rotate,surface_control,3.6730611324310303,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,U00_unrelated_substitute,unrelated,3.6945841312408447,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,U01_unrelated_substitute,unrelated,3.6792147159576416,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,U02_unrelated_substitute,unrelated,3.6911723613739014,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A00_copy,atomic,3.6826744079589844,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A01_reverse,atomic,3.6695308685302734,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A02_substitute,atomic,3.664616823196411,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A03_copy,atomic,3.6673994064331055,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A04_reverse,atomic,3.6629021167755127,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A05_substitute,atomic,3.6752026081085205,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A06_copy,atomic,3.6633405685424805,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A07_reverse,atomic,3.6794722080230713,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C00_reverse_then_substitute_02_05,composite,3.690253257751465,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C01_substitute_then_reverse_01_03,composite,3.6734321117401123,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C02_copy_then_substitute_04_07,composite,3.6770858764648438,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.684575319290161,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C04_substitute_then_reverse_03_07,composite,3.6704585552215576,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C05_copy_then_substitute_07_06,composite,3.6806421279907227,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C06_reverse_then_substitute_01_05,composite,3.664048910140991,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C07_substitute_then_reverse_07_03,composite,3.6765482425689697,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.666361093521118,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,K01_shortcut_for_A03_copy,shortcut,3.6715176105499268,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,K02_shortcut_for_A00_copy,shortcut,3.658864736557007,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,S00_surface_rotate,surface_control,3.677027463912964,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,S01_surface_rotate,surface_control,3.688232660293579,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,S02_surface_rotate,surface_control,3.6681711673736572,0.0406901054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,U00_unrelated_substitute,unrelated,3.6787989139556885,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,U01_unrelated_substitute,unrelated,3.680429458618164,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,U02_unrelated_substitute,unrelated,3.6793651580810547,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A00_copy,atomic,3.6725800037384033,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A01_reverse,atomic,3.657691717147827,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A02_substitute,atomic,3.6725409030914307,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A03_copy,atomic,3.6644771099090576,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A04_reverse,atomic,3.681173086166382,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A05_substitute,atomic,3.6805617809295654,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A06_copy,atomic,3.664991617202759,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A07_reverse,atomic,3.655590772628784,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C00_reverse_then_substitute_02_05,composite,3.6719510555267334,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C01_substitute_then_reverse_01_03,composite,3.67756724357605,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C02_copy_then_substitute_04_07,composite,3.6953794956207275,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.671365737915039,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C04_substitute_then_reverse_03_07,composite,3.6776134967803955,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C05_copy_then_substitute_07_06,composite,3.6658318042755127,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C06_reverse_then_substitute_01_05,composite,3.663266897201538,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C07_substitute_then_reverse_07_03,composite,3.6816370487213135,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.668531656265259,0.0341796875,0.0,0.0,0.0,0.006144
