condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,8,1792,C07_substitute_then_reverse_07_03,composite,3.65759539604187,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,K00_shortcut_for_A07_reverse,shortcut,3.6536643505096436,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,K01_shortcut_for_A03_copy,shortcut,3.6606333255767822,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,K02_shortcut_for_A00_copy,shortcut,3.6606290340423584,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,S00_surface_rotate,surface_control,3.66218638420105,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,S01_surface_rotate,surface_control,3.645526170730591,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,S02_surface_rotate,surface_control,3.6727969646453857,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,U00_unrelated_substitute,unrelated,3.6727006435394287,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,U01_unrelated_substitute,unrelated,3.670045852661133,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,U02_unrelated_substitute,unrelated,3.6782801151275635,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,2048,A00_copy,atomic,3.655392646789551,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A01_reverse,atomic,3.6503703594207764,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A02_substitute,atomic,3.6719157695770264,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A03_copy,atomic,3.6351234912872314,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A04_reverse,atomic,3.6323986053466797,0.0406901054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A05_substitute,atomic,3.663071632385254,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A06_copy,atomic,3.653667449951172,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A07_reverse,atomic,3.6590282917022705,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C00_reverse_then_substitute_02_05,composite,3.678006172180176,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C01_substitute_then_reverse_01_03,composite,3.6461260318756104,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C02_copy_then_substitute_04_07,composite,3.6555681228637695,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C03_reverse_then_substitute_06_01,composite,3.6526458263397217,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C04_substitute_then_reverse_03_07,composite,3.6342875957489014,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C05_copy_then_substitute_07_06,composite,3.667726755142212,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C06_reverse_then_substitute_01_05,composite,3.6429357528686523,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C07_substitute_then_reverse_07_03,composite,3.6360788345336914,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,K00_shortcut_for_A07_reverse,shortcut,3.6430606842041016,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,K01_shortcut_for_A03_copy,shortcut,3.6461846828460693,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,K02_shortcut_for_A00_copy,shortcut,3.65041184425354,0.041015625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,S00_surface_rotate,surface_control,3.6524174213409424,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,S01_surface_rotate,surface_control,3.656316041946411,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,S02_surface_rotate,surface_control,3.6476380825042725,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,U00_unrelated_substitute,unrelated,3.6726419925689697,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,U01_unrelated_substitute,unrelated,3.657944440841675,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,U02_unrelated_substitute,unrelated,3.6801462173461914,0.025390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A00_copy,atomic,3.6555747985839844,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A01_reverse,atomic,3.6501617431640625,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A02_substitute,atomic,3.6686458587646484,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A03_copy,atomic,3.6540956497192383,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A04_reverse,atomic,3.660639762878418,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A05_substitute,atomic,3.6530401706695557,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A06_copy,atomic,3.656557083129883,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A07_reverse,atomic,3.647752046585083,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C00_reverse_then_substitute_02_05,composite,3.6557137966156006,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C01_substitute_then_reverse_01_03,composite,3.637500047683716,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C02_copy_then_substitute_04_07,composite,3.656690835952759,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C03_reverse_then_substitute_06_01,composite,3.6548125743865967,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C04_substitute_then_reverse_03_07,composite,3.6474807262420654,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C05_copy_then_substitute_07_06,composite,3.651270866394043,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C06_reverse_then_substitute_01_05,composite,3.6509335041046143,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C07_substitute_then_reverse_07_03,composite,3.622248888015747,0.0397135429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,K00_shortcut_for_A07_reverse,shortcut,3.6286633014678955,0.0419921875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,K01_shortcut_for_A03_copy,shortcut,3.6455776691436768,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,K02_shortcut_for_A00_copy,shortcut,3.6510374546051025,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,S00_surface_rotate,surface_control,3.661054849624634,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,S01_surface_rotate,surface_control,3.634910821914673,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,S02_surface_rotate,surface_control,3.6480867862701416,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,U00_unrelated_substitute,unrelated,3.6818125247955322,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,U01_unrelated_substitute,unrelated,3.6587088108062744,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,U02_unrelated_substitute,unrelated,3.6813786029815674,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2304,A00_copy,atomic,3.640242576599121,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,A01_reverse,atomic,3.640596389770508,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,A02_substitute,atomic,3.6728010177612305,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,A03_copy,atomic,3.6390902996063232,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,A04_reverse,atomic,3.6427791118621826,0.0393880233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,A05_substitute,atomic,3.6531646251678467,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,A06_copy,atomic,3.6397390365600586,0.0393880233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,A07_reverse,atomic,3.649574041366577,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,C00_reverse_then_substitute_02_05,composite,3.651609420776367,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,C01_substitute_then_reverse_01_03,composite,3.6337528228759766,0.0406901054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,C02_copy_then_substitute_04_07,composite,3.639226198196411,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,C03_reverse_then_substitute_06_01,composite,3.642486810684204,0.0393880233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,C04_substitute_then_reverse_03_07,composite,3.630589723587036,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,C05_copy_then_substitute_07_06,composite,3.642011880874634,0.041015625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,C06_reverse_then_substitute_01_05,composite,3.655395746231079,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,C07_substitute_then_reverse_07_03,composite,3.651900291442871,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,K00_shortcut_for_A07_reverse,shortcut,3.6357667446136475,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,K01_shortcut_for_A03_copy,shortcut,3.6526384353637695,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,K02_shortcut_for_A00_copy,shortcut,3.6440465450286865,0.03515625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,S00_surface_rotate,surface_control,3.6409833431243896,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,S01_surface_rotate,surface_control,3.6318397521972656,0.0380859375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,S02_surface_rotate,surface_control,3.643022298812866,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,U00_unrelated_substitute,unrelated,3.693553924560547,0.0244140625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,U01_unrelated_substitute,unrelated,3.663764715194702,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,U02_unrelated_substitute,unrelated,3.676162004470825,0.0263671875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2560,A00_copy,atomic,3.6415517330169678,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A01_reverse,atomic,3.630316734313965,0.0416666679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A02_substitute,atomic,3.6572866439819336,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A03_copy,atomic,3.628089666366577,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A04_reverse,atomic,3.625330924987793,0.0419921875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A05_substitute,atomic,3.6499862670898438,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A06_copy,atomic,3.628843069076538,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A07_reverse,atomic,3.6404168605804443,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C00_reverse_then_substitute_02_05,composite,3.6551411151885986,0.02734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C01_substitute_then_reverse_01_03,composite,3.641075849533081,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C02_copy_then_substitute_04_07,composite,3.6201083660125732,0.041015625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C03_reverse_then_substitute_06_01,composite,3.610055685043335,0.041015625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C04_substitute_then_reverse_03_07,composite,3.6258487701416016,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C05_copy_then_substitute_07_06,composite,3.6266345977783203,0.0390625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C06_reverse_then_substitute_01_05,composite,3.6412436962127686,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C07_substitute_then_reverse_07_03,composite,3.632695436477661,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,K00_shortcut_for_A07_reverse,shortcut,3.638125419616699,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,K01_shortcut_for_A03_copy,shortcut,3.645745277404785,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,K02_shortcut_for_A00_copy,shortcut,3.6335012912750244,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,S00_surface_rotate,surface_control,3.6377995014190674,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,S01_surface_rotate,surface_control,3.6258065700531006,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,S02_surface_rotate,surface_control,3.625751495361328,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,U00_unrelated_substitute,unrelated,3.670424222946167,0.0231119804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,U01_unrelated_substitute,unrelated,3.6559903621673584,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,U02_unrelated_substitute,unrelated,3.653658866882324,0.0244140625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A00_copy,atomic,3.6364059448242188,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A01_reverse,atomic,3.6122677326202393,0.0403645858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A02_substitute,atomic,3.643934965133667,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A03_copy,atomic,3.636423110961914,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A04_reverse,atomic,3.6376352310180664,0.0400390625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A05_substitute,atomic,3.638132333755493,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A06_copy,atomic,3.633070707321167,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A07_reverse,atomic,3.6402549743652344,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C00_reverse_then_substitute_02_05,composite,3.6280879974365234,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C01_substitute_then_reverse_01_03,composite,3.636514902114868,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C02_copy_then_substitute_04_07,composite,3.63310170173645,0.03515625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C03_reverse_then_substitute_06_01,composite,3.637705087661743,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C04_substitute_then_reverse_03_07,composite,3.6146671772003174,0.0423177108168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C05_copy_then_substitute_07_06,composite,3.624152183532715,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C06_reverse_then_substitute_01_05,composite,3.656935691833496,0.029296875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C07_substitute_then_reverse_07_03,composite,3.6321353912353516,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,K00_shortcut_for_A07_reverse,shortcut,3.6482837200164795,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,K01_shortcut_for_A03_copy,shortcut,3.636742353439331,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,K02_shortcut_for_A00_copy,shortcut,3.634314775466919,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,S00_surface_rotate,surface_control,3.6415252685546875,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,S01_surface_rotate,surface_control,3.63957142829895,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,S02_surface_rotate,surface_control,3.6382558345794678,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,U00_unrelated_substitute,unrelated,3.6656391620635986,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,U01_unrelated_substitute,unrelated,3.649207353591919,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,U02_unrelated_substitute,unrelated,3.669231653213501,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2816,A00_copy,atomic,3.6346447467803955,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,A01_reverse,atomic,3.626880645751953,0.0354817733168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,A02_substitute,atomic,3.6537139415740967,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,A03_copy,atomic,3.626540184020996,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,A04_reverse,atomic,3.619112730026245,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,A05_substitute,atomic,3.642315149307251,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,A06_copy,atomic,3.6245269775390625,0.0393880233168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,A07_reverse,atomic,3.622474431991577,0.0364583358168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,C00_reverse_then_substitute_02_05,composite,3.6390655040740967,0.03515625,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,C01_substitute_then_reverse_01_03,composite,3.6221206188201904,0.037109375,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,C02_copy_then_substitute_04_07,composite,3.631808280944824,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,C03_reverse_then_substitute_06_01,composite,3.634566307067871,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,C04_substitute_then_reverse_03_07,composite,3.6308813095092773,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,C05_copy_then_substitute_07_06,composite,3.625983476638794,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,C06_reverse_then_substitute_01_05,composite,3.6486616134643555,0.02473958395421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,C07_substitute_then_reverse_07_03,composite,3.630234718322754,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,K00_shortcut_for_A07_reverse,shortcut,3.625272750854492,0.0384114608168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,K01_shortcut_for_A03_copy,shortcut,3.6286232471466064,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,K02_shortcut_for_A00_copy,shortcut,3.634807586669922,0.033203125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,S00_surface_rotate,surface_control,3.6236307621002197,0.041015625,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,S01_surface_rotate,surface_control,3.608962059020996,0.0390625,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,S02_surface_rotate,surface_control,3.631920576095581,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,U00_unrelated_substitute,unrelated,3.6514971256256104,0.0270182304084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,U01_unrelated_substitute,unrelated,3.6298274993896484,0.029296875,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,U02_unrelated_substitute,unrelated,3.6480042934417725,0.0289713554084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,3072,A00_copy,atomic,3.6164538860321045,0.0322265625,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,A01_reverse,atomic,3.610097646713257,0.0361328125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,A02_substitute,atomic,3.64322566986084,0.0319010429084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,A03_copy,atomic,3.6340904235839844,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,A04_reverse,atomic,3.6148109436035156,0.0380859375,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,A05_substitute,atomic,3.634998083114624,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,A06_copy,atomic,3.61275315284729,0.0387369804084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,A07_reverse,atomic,3.611189126968384,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,C00_reverse_then_substitute_02_05,composite,3.6490533351898193,0.0361328125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,C01_substitute_then_reverse_01_03,composite,3.626708745956421,0.0384114608168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,C02_copy_then_substitute_04_07,composite,3.6247940063476562,0.0390625,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,C03_reverse_then_substitute_06_01,composite,3.6112756729125977,0.03125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,C04_substitute_then_reverse_03_07,composite,3.6222879886627197,0.033203125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,C05_copy_then_substitute_07_06,composite,3.6230945587158203,0.0374348983168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,C06_reverse_then_substitute_01_05,composite,3.6234264373779297,0.0319010429084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,C07_substitute_then_reverse_07_03,composite,3.605440855026245,0.0364583358168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,K00_shortcut_for_A07_reverse,shortcut,3.614232301712036,0.0393880233168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,K01_shortcut_for_A03_copy,shortcut,3.6261770725250244,0.03125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,K02_shortcut_for_A00_copy,shortcut,3.637873649597168,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,S00_surface_rotate,surface_control,3.6181623935699463,0.0393880233168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,S01_surface_rotate,surface_control,3.60605525970459,0.0374348983168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,S02_surface_rotate,surface_control,3.6128928661346436,0.0374348983168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,U00_unrelated_substitute,unrelated,3.640186309814453,0.02278645895421505,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,U01_unrelated_substitute,unrelated,3.641580820083618,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,U02_unrelated_substitute,unrelated,3.646857261657715,0.0250651054084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3328,A00_copy,atomic,3.6173641681671143,0.0367838554084301,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated_strong,8,3328,A01_reverse,atomic,3.606672525405884,0.0393880233168602,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated_strong,8,3328,A02_substitute,atomic,3.6303482055664062,0.02734375,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated_strong,8,3328,A03_copy,atomic,3.597830057144165,0.0390625,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated_strong,8,3328,A04_reverse,atomic,3.601978063583374,0.037109375,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated_strong,8,3328,A05_substitute,atomic,3.6230742931365967,0.029296875,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated_strong,8,3328,A06_copy,atomic,3.602933645248413,0.0400390625,0.0,0.0,0.0,0.013312
