condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,0,1280,K01_shortcut_for_A03_copy,shortcut,8.859956741333008,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,K02_shortcut_for_A00_copy,shortcut,8.861654281616211,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,S00_surface_rotate,surface_control,8.639277458190918,0.0361328125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,S01_surface_rotate,surface_control,8.646167755126953,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,S02_surface_rotate,surface_control,8.686251640319824,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,U00_unrelated_substitute,unrelated,8.815445899963379,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,U01_unrelated_substitute,unrelated,0.006033394485712051,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,0,1280,U02_unrelated_substitute,unrelated,8.804888725280762,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A00_copy,atomic,8.849808692932129,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A01_reverse,atomic,8.688356399536133,0.02734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A02_substitute,atomic,8.960774421691895,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A03_copy,atomic,8.866168022155762,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A04_reverse,atomic,8.747981071472168,0.02180989645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A05_substitute,atomic,9.080991744995117,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A06_copy,atomic,8.834543228149414,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A07_reverse,atomic,8.620560646057129,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C00_reverse_then_substitute_02_05,composite,9.01522445678711,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C01_substitute_then_reverse_01_03,composite,8.642033576965332,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C02_copy_then_substitute_04_07,composite,8.843205451965332,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C03_reverse_then_substitute_06_01,composite,8.660374641418457,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C04_substitute_then_reverse_03_07,composite,8.667448997497559,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C05_copy_then_substitute_07_06,composite,8.608859062194824,0.0367838554084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C06_reverse_then_substitute_01_05,composite,8.71130084991455,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C07_substitute_then_reverse_07_03,composite,8.640443801879883,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,K00_shortcut_for_A07_reverse,shortcut,8.840337753295898,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,K01_shortcut_for_A03_copy,shortcut,8.84976863861084,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,K02_shortcut_for_A00_copy,shortcut,8.846864700317383,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,S00_surface_rotate,surface_control,8.687861442565918,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,S01_surface_rotate,surface_control,8.690091133117676,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,S02_surface_rotate,surface_control,8.705370903015137,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,U00_unrelated_substitute,unrelated,8.814250946044922,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,U01_unrelated_substitute,unrelated,0.006035699043422937,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,0,1280,U02_unrelated_substitute,unrelated,8.804231643676758,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A00_copy,atomic,8.840475082397461,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A01_reverse,atomic,8.644436836242676,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A02_substitute,atomic,8.9828462600708,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A03_copy,atomic,8.850796699523926,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A04_reverse,atomic,8.652626991271973,0.03515625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A05_substitute,atomic,9.059416770935059,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A06_copy,atomic,8.837018013000488,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A07_reverse,atomic,8.6414155960083,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C00_reverse_then_substitute_02_05,composite,9.01256275177002,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C01_substitute_then_reverse_01_03,composite,8.694132804870605,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C02_copy_then_substitute_04_07,composite,8.840113639831543,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C03_reverse_then_substitute_06_01,composite,8.635285377502441,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C04_substitute_then_reverse_03_07,composite,8.737506866455078,0.02473958395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C05_copy_then_substitute_07_06,composite,8.660225868225098,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C06_reverse_then_substitute_01_05,composite,8.668879508972168,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C07_substitute_then_reverse_07_03,composite,8.645669937133789,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,K00_shortcut_for_A07_reverse,shortcut,8.863987922668457,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,K01_shortcut_for_A03_copy,shortcut,8.87481689453125,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,K02_shortcut_for_A00_copy,shortcut,8.86591625213623,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,S00_surface_rotate,surface_control,8.675641059875488,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,S01_surface_rotate,surface_control,8.702339172363281,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,S02_surface_rotate,surface_control,8.720755577087402,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,U00_unrelated_substitute,unrelated,8.809029579162598,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,U01_unrelated_substitute,unrelated,0.006045004818588495,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,0,1280,U02_unrelated_substitute,unrelated,8.799051284790039,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1536,A00_copy,atomic,8.805218696594238,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A01_reverse,atomic,8.659563064575195,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A02_substitute,atomic,8.95141887664795,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A03_copy,atomic,8.762185096740723,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A04_reverse,atomic,8.692930221557617,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A05_substitute,atomic,9.085726737976074,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A06_copy,atomic,8.79834270477295,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A07_reverse,atomic,8.64150333404541,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C00_reverse_then_substitute_02_05,composite,8.99139404296875,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C01_substitute_then_reverse_01_03,composite,8.639801979064941,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C02_copy_then_substitute_04_07,composite,8.801767349243164,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C03_reverse_then_substitute_06_01,composite,8.65730094909668,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C04_substitute_then_reverse_03_07,composite,8.697189331054688,0.02734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C05_copy_then_substitute_07_06,composite,8.622997283935547,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C06_reverse_then_substitute_01_05,composite,8.662957191467285,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C07_substitute_then_reverse_07_03,composite,8.67078971862793,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,K00_shortcut_for_A07_reverse,shortcut,8.761902809143066,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,K01_shortcut_for_A03_copy,shortcut,8.812567710876465,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,K02_shortcut_for_A00_copy,shortcut,8.808337211608887,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,S00_surface_rotate,surface_control,8.65161418914795,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,S01_surface_rotate,surface_control,8.664304733276367,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,S02_surface_rotate,surface_control,8.660051345825195,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,U00_unrelated_substitute,unrelated,8.730487823486328,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,U01_unrelated_substitute,unrelated,0.006180897355079651,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,0,1536,U02_unrelated_substitute,unrelated,8.776612281799316,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A00_copy,atomic,8.783040046691895,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A01_reverse,atomic,8.664974212646484,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A02_substitute,atomic,8.928872108459473,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A03_copy,atomic,8.797988891601562,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A04_reverse,atomic,8.632035255432129,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A05_substitute,atomic,9.035860061645508,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A06_copy,atomic,8.769918441772461,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A07_reverse,atomic,8.638278007507324,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C00_reverse_then_substitute_02_05,composite,8.986233711242676,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C01_substitute_then_reverse_01_03,composite,8.652684211730957,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C02_copy_then_substitute_04_07,composite,8.81218433380127,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C03_reverse_then_substitute_06_01,composite,8.627554893493652,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C04_substitute_then_reverse_03_07,composite,8.612807273864746,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C05_copy_then_substitute_07_06,composite,8.617395401000977,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C06_reverse_then_substitute_01_05,composite,8.638333320617676,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C07_substitute_then_reverse_07_03,composite,8.617483139038086,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,K00_shortcut_for_A07_reverse,shortcut,8.784274101257324,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,K01_shortcut_for_A03_copy,shortcut,8.810065269470215,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,K02_shortcut_for_A00_copy,shortcut,8.815338134765625,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,S00_surface_rotate,surface_control,8.694754600524902,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,S01_surface_rotate,surface_control,8.625190734863281,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,S02_surface_rotate,surface_control,8.644488334655762,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,U00_unrelated_substitute,unrelated,8.789190292358398,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,U01_unrelated_substitute,unrelated,0.006200650706887245,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,0,1536,U02_unrelated_substitute,unrelated,8.770777702331543,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A00_copy,atomic,8.821663856506348,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A01_reverse,atomic,8.68097972869873,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A02_substitute,atomic,8.941939353942871,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A03_copy,atomic,8.792210578918457,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A04_reverse,atomic,8.5803804397583,0.0367838554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A05_substitute,atomic,9.07160472869873,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A06_copy,atomic,8.805357933044434,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A07_reverse,atomic,8.581796646118164,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C00_reverse_then_substitute_02_05,composite,8.982916831970215,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C01_substitute_then_reverse_01_03,composite,8.664462089538574,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C02_copy_then_substitute_04_07,composite,8.76927661895752,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C03_reverse_then_substitute_06_01,composite,8.6542387008667,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C04_substitute_then_reverse_03_07,composite,8.634417533874512,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C05_copy_then_substitute_07_06,composite,8.644898414611816,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C06_reverse_then_substitute_01_05,composite,8.609625816345215,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C07_substitute_then_reverse_07_03,composite,8.598037719726562,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,K00_shortcut_for_A07_reverse,shortcut,8.804550170898438,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,K01_shortcut_for_A03_copy,shortcut,8.81045913696289,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,K02_shortcut_for_A00_copy,shortcut,8.782964706420898,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,S00_surface_rotate,surface_control,8.678692817687988,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,S01_surface_rotate,surface_control,8.625067710876465,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,S02_surface_rotate,surface_control,8.635782241821289,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,U00_unrelated_substitute,unrelated,8.780685424804688,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,U01_unrelated_substitute,unrelated,0.006176354363560677,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,0,1536,U02_unrelated_substitute,unrelated,8.785640716552734,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1792,A00_copy,atomic,8.726017951965332,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A01_reverse,atomic,8.583727836608887,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A02_substitute,atomic,8.909683227539062,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A03_copy,atomic,8.736806869506836,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A04_reverse,atomic,8.648852348327637,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A05_substitute,atomic,8.981151580810547,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A06_copy,atomic,8.730247497558594,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A07_reverse,atomic,8.5912446975708,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C00_reverse_then_substitute_02_05,composite,8.97115707397461,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C01_substitute_then_reverse_01_03,composite,8.628646850585938,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C02_copy_then_substitute_04_07,composite,8.7239408493042,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C03_reverse_then_substitute_06_01,composite,8.590929985046387,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C04_substitute_then_reverse_03_07,composite,8.621389389038086,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C05_copy_then_substitute_07_06,composite,8.61655330657959,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C06_reverse_then_substitute_01_05,composite,8.612226486206055,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C07_substitute_then_reverse_07_03,composite,8.625187873840332,0.0263671875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,K00_shortcut_for_A07_reverse,shortcut,8.72456169128418,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,K01_shortcut_for_A03_copy,shortcut,8.723105430603027,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,K02_shortcut_for_A00_copy,shortcut,8.718897819519043,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,S00_surface_rotate,surface_control,8.549006462097168,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,S01_surface_rotate,surface_control,8.616036415100098,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,S02_surface_rotate,surface_control,8.620489120483398,0.03125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,U00_unrelated_substitute,unrelated,8.69835376739502,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,U01_unrelated_substitute,unrelated,0.006356338504701853,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,0,1792,U02_unrelated_substitute,unrelated,8.72265625,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A00_copy,atomic,8.730920791625977,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A01_reverse,atomic,8.58869457244873,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A02_substitute,atomic,8.916659355163574,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A03_copy,atomic,8.736068725585938,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A04_reverse,atomic,8.626777648925781,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A05_substitute,atomic,9.027433395385742,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A06_copy,atomic,8.724686622619629,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A07_reverse,atomic,8.567228317260742,0.03515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C00_reverse_then_substitute_02_05,composite,8.969340324401855,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C01_substitute_then_reverse_01_03,composite,8.556445121765137,0.03515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C02_copy_then_substitute_04_07,composite,8.700953483581543,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C03_reverse_then_substitute_06_01,composite,8.62993049621582,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C04_substitute_then_reverse_03_07,composite,8.620362281799316,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C05_copy_then_substitute_07_06,composite,8.599871635437012,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C06_reverse_then_substitute_01_05,composite,8.607979774475098,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C07_substitute_then_reverse_07_03,composite,8.539925575256348,0.0384114608168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,K00_shortcut_for_A07_reverse,shortcut,8.717382431030273,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,K01_shortcut_for_A03_copy,shortcut,8.72746753692627,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,K02_shortcut_for_A00_copy,shortcut,8.714058876037598,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,S00_surface_rotate,surface_control,8.628497123718262,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,S01_surface_rotate,surface_control,8.646130561828613,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,S02_surface_rotate,surface_control,8.590832710266113,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,U00_unrelated_substitute,unrelated,8.705902099609375,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,U01_unrelated_substitute,unrelated,0.006355212535709143,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,0,1792,U02_unrelated_substitute,unrelated,8.710604667663574,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,2048,A00_copy,atomic,8.623462677001953,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A01_reverse,atomic,8.533333778381348,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A02_substitute,atomic,8.861559867858887,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A03_copy,atomic,8.64777660369873,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A04_reverse,atomic,8.540608406066895,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A05_substitute,atomic,8.994613647460938,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A06_copy,atomic,8.590147972106934,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A07_reverse,atomic,8.552517890930176,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C00_reverse_then_substitute_02_05,composite,8.918054580688477,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C01_substitute_then_reverse_01_03,composite,8.556831359863281,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C02_copy_then_substitute_04_07,composite,8.636857032775879,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C03_reverse_then_substitute_06_01,composite,8.52724552154541,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C04_substitute_then_reverse_03_07,composite,8.54542350769043,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C05_copy_then_substitute_07_06,composite,8.5445556640625,0.033203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C06_reverse_then_substitute_01_05,composite,8.558781623840332,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C07_substitute_then_reverse_07_03,composite,8.52807903289795,0.0384114608168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,K00_shortcut_for_A07_reverse,shortcut,8.64998722076416,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,K01_shortcut_for_A03_copy,shortcut,8.637476921081543,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,K02_shortcut_for_A00_copy,shortcut,8.6426362991333,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,S00_surface_rotate,surface_control,8.57358455657959,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,S01_surface_rotate,surface_control,8.528740882873535,0.0348307304084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,S02_surface_rotate,surface_control,8.504632949829102,0.0361328125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,U00_unrelated_substitute,unrelated,8.662460327148438,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,U01_unrelated_substitute,unrelated,0.006681473925709724,1.0,1.0,1.0,1.0,0.008192
