condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.6732358932495117,0.03515625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C04_substitute_then_reverse_03_07,composite,3.6787233352661133,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C05_copy_then_substitute_07_06,composite,3.6747262477874756,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C06_reverse_then_substitute_01_05,composite,3.684339761734009,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C07_substitute_then_reverse_07_03,composite,3.6914374828338623,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K00_shortcut_for_A07_reverse,shortcut,3.676206350326538,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K01_shortcut_for_A03_copy,shortcut,3.6758816242218018,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K02_shortcut_for_A00_copy,shortcut,3.6871097087860107,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S00_surface_rotate,surface_control,3.6825268268585205,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S01_surface_rotate,surface_control,3.6794397830963135,0.0224609375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S02_surface_rotate,surface_control,3.667642831802368,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U00_unrelated_substitute,unrelated,3.687678098678589,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U01_unrelated_substitute,unrelated,3.6957807540893555,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U02_unrelated_substitute,unrelated,3.6878862380981445,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A00_copy,atomic,3.6905765533447266,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A01_reverse,atomic,3.68557071685791,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A02_substitute,atomic,3.68693470954895,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A03_copy,atomic,3.6643028259277344,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A04_reverse,atomic,3.6732065677642822,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A05_substitute,atomic,3.704840660095215,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A06_copy,atomic,3.674213409423828,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A07_reverse,atomic,3.675293207168579,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C00_reverse_then_substitute_02_05,composite,3.6983540058135986,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C01_substitute_then_reverse_01_03,composite,3.6624603271484375,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C02_copy_then_substitute_04_07,composite,3.6783573627471924,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.675687789916992,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C04_substitute_then_reverse_03_07,composite,3.667274236679077,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C05_copy_then_substitute_07_06,composite,3.6667897701263428,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C06_reverse_then_substitute_01_05,composite,3.6796844005584717,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C07_substitute_then_reverse_07_03,composite,3.702911138534546,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K00_shortcut_for_A07_reverse,shortcut,3.691446304321289,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K01_shortcut_for_A03_copy,shortcut,3.6850216388702393,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K02_shortcut_for_A00_copy,shortcut,3.6666324138641357,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S00_surface_rotate,surface_control,3.6775729656219482,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S01_surface_rotate,surface_control,3.6739890575408936,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S02_surface_rotate,surface_control,3.690903902053833,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U00_unrelated_substitute,unrelated,3.704042434692383,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U01_unrelated_substitute,unrelated,3.67253041267395,0.037109375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U02_unrelated_substitute,unrelated,3.6916027069091797,0.037109375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A00_copy,atomic,3.6868345737457275,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A01_reverse,atomic,3.68245005607605,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A02_substitute,atomic,3.6777122020721436,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A03_copy,atomic,3.6932504177093506,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A04_reverse,atomic,3.6913254261016846,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A05_substitute,atomic,3.7006607055664062,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A06_copy,atomic,3.6640262603759766,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A07_reverse,atomic,3.6957778930664062,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C00_reverse_then_substitute_02_05,composite,3.687288284301758,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C01_substitute_then_reverse_01_03,composite,3.6843016147613525,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C02_copy_then_substitute_04_07,composite,3.691457986831665,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.694087266921997,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C04_substitute_then_reverse_03_07,composite,3.689210891723633,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C05_copy_then_substitute_07_06,composite,3.6765670776367188,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C06_reverse_then_substitute_01_05,composite,3.712824583053589,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C07_substitute_then_reverse_07_03,composite,3.6818459033966064,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K00_shortcut_for_A07_reverse,shortcut,3.682368516921997,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K01_shortcut_for_A03_copy,shortcut,3.6749517917633057,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K02_shortcut_for_A00_copy,shortcut,3.661616563796997,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S00_surface_rotate,surface_control,3.7027063369750977,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S01_surface_rotate,surface_control,3.6601150035858154,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S02_surface_rotate,surface_control,3.6916723251342773,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U00_unrelated_substitute,unrelated,3.6920220851898193,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U01_unrelated_substitute,unrelated,3.675286054611206,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U02_unrelated_substitute,unrelated,3.675867795944214,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,1024,A00_copy,atomic,3.678201675415039,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A01_reverse,atomic,3.675330877304077,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A02_substitute,atomic,3.687392473220825,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A03_copy,atomic,3.662611722946167,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A04_reverse,atomic,3.6851751804351807,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A05_substitute,atomic,3.6843185424804688,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A06_copy,atomic,3.671729326248169,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A07_reverse,atomic,3.682241678237915,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C00_reverse_then_substitute_02_05,composite,3.677236795425415,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C01_substitute_then_reverse_01_03,composite,3.682394027709961,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C02_copy_then_substitute_04_07,composite,3.6671082973480225,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.662332773208618,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C04_substitute_then_reverse_03_07,composite,3.6693201065063477,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C05_copy_then_substitute_07_06,composite,3.6640329360961914,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C06_reverse_then_substitute_01_05,composite,3.6854047775268555,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C07_substitute_then_reverse_07_03,composite,3.674133539199829,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.671943426132202,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K01_shortcut_for_A03_copy,shortcut,3.669412612915039,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K02_shortcut_for_A00_copy,shortcut,3.667893409729004,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S00_surface_rotate,surface_control,3.6731069087982178,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S01_surface_rotate,surface_control,3.671935796737671,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S02_surface_rotate,surface_control,3.6629369258880615,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U00_unrelated_substitute,unrelated,3.7028229236602783,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U01_unrelated_substitute,unrelated,3.6717376708984375,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U02_unrelated_substitute,unrelated,3.6774418354034424,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A00_copy,atomic,3.6673736572265625,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A01_reverse,atomic,3.6698105335235596,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A02_substitute,atomic,3.675104856491089,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A03_copy,atomic,3.66489577293396,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A04_reverse,atomic,3.6767828464508057,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A05_substitute,atomic,3.691859006881714,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A06_copy,atomic,3.681420087814331,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A07_reverse,atomic,3.665142059326172,0.037109375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C00_reverse_then_substitute_02_05,composite,3.7155373096466064,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C01_substitute_then_reverse_01_03,composite,3.6691157817840576,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C02_copy_then_substitute_04_07,composite,3.6696596145629883,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.692885637283325,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C04_substitute_then_reverse_03_07,composite,3.684819221496582,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C05_copy_then_substitute_07_06,composite,3.655247688293457,0.0403645858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C06_reverse_then_substitute_01_05,composite,3.687077522277832,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C07_substitute_then_reverse_07_03,composite,3.683948278427124,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.685420274734497,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K01_shortcut_for_A03_copy,shortcut,3.662313222885132,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K02_shortcut_for_A00_copy,shortcut,3.6812174320220947,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S00_surface_rotate,surface_control,3.6825878620147705,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S01_surface_rotate,surface_control,3.6911513805389404,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S02_surface_rotate,surface_control,3.672227621078491,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U00_unrelated_substitute,unrelated,3.670159101486206,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U01_unrelated_substitute,unrelated,3.683112382888794,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U02_unrelated_substitute,unrelated,3.699708938598633,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A00_copy,atomic,3.6733951568603516,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A01_reverse,atomic,3.6565864086151123,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A02_substitute,atomic,3.684997797012329,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A03_copy,atomic,3.6591107845306396,0.0406901054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A04_reverse,atomic,3.669473886489868,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A05_substitute,atomic,3.680920362472534,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A06_copy,atomic,3.675952196121216,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A07_reverse,atomic,3.6831395626068115,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C00_reverse_then_substitute_02_05,composite,3.675727605819702,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C01_substitute_then_reverse_01_03,composite,3.6745872497558594,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C02_copy_then_substitute_04_07,composite,3.6794073581695557,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.660594940185547,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C04_substitute_then_reverse_03_07,composite,3.6774635314941406,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C05_copy_then_substitute_07_06,composite,3.667649507522583,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C06_reverse_then_substitute_01_05,composite,3.6747348308563232,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C07_substitute_then_reverse_07_03,composite,3.677410364151001,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.6774141788482666,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K01_shortcut_for_A03_copy,shortcut,3.675908327102661,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K02_shortcut_for_A00_copy,shortcut,3.683532476425171,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S00_surface_rotate,surface_control,3.679307699203491,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S01_surface_rotate,surface_control,3.6734626293182373,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S02_surface_rotate,surface_control,3.6814639568328857,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U00_unrelated_substitute,unrelated,3.689066171646118,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U01_unrelated_substitute,unrelated,3.6850290298461914,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U02_unrelated_substitute,unrelated,3.6745364665985107,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A00_copy,atomic,3.689242124557495,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A01_reverse,atomic,3.6693029403686523,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A02_substitute,atomic,3.6910998821258545,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A03_copy,atomic,3.6601009368896484,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A04_reverse,atomic,3.679751396179199,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A05_substitute,atomic,3.691706895828247,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A06_copy,atomic,3.6792705059051514,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A07_reverse,atomic,3.675905227661133,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C00_reverse_then_substitute_02_05,composite,3.679229497909546,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C01_substitute_then_reverse_01_03,composite,3.672370672225952,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C02_copy_then_substitute_04_07,composite,3.677335500717163,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.686711549758911,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C04_substitute_then_reverse_03_07,composite,3.681703805923462,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C05_copy_then_substitute_07_06,composite,3.6956145763397217,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C06_reverse_then_substitute_01_05,composite,3.686483383178711,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C07_substitute_then_reverse_07_03,composite,3.6861069202423096,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.673565626144409,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K01_shortcut_for_A03_copy,shortcut,3.667466402053833,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K02_shortcut_for_A00_copy,shortcut,3.662412405014038,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S00_surface_rotate,surface_control,3.6852848529815674,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S01_surface_rotate,surface_control,3.6807339191436768,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S02_surface_rotate,surface_control,3.6729576587677,0.0403645858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U00_unrelated_substitute,unrelated,3.6927945613861084,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U01_unrelated_substitute,unrelated,3.676332712173462,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U02_unrelated_substitute,unrelated,3.6855967044830322,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1280,A00_copy,atomic,3.677342176437378,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A01_reverse,atomic,3.666389226913452,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A02_substitute,atomic,3.6795074939727783,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A03_copy,atomic,3.678910970687866,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A04_reverse,atomic,3.671248435974121,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A05_substitute,atomic,3.69052791595459,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A06_copy,atomic,3.6768457889556885,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A07_reverse,atomic,3.6735165119171143,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C00_reverse_then_substitute_02_05,composite,3.689288377761841,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C01_substitute_then_reverse_01_03,composite,3.652902364730835,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C02_copy_then_substitute_04_07,composite,3.667576789855957,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.661187171936035,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C04_substitute_then_reverse_03_07,composite,3.6843278408050537,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C05_copy_then_substitute_07_06,composite,3.6722097396850586,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C06_reverse_then_substitute_01_05,composite,3.677088975906372,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C07_substitute_then_reverse_07_03,composite,3.667348861694336,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,K00_shortcut_for_A07_reverse,shortcut,3.678905725479126,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,K01_shortcut_for_A03_copy,shortcut,3.6628615856170654,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,K02_shortcut_for_A00_copy,shortcut,3.6773841381073,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,S00_surface_rotate,surface_control,3.665699005126953,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,S01_surface_rotate,surface_control,3.6721131801605225,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,S02_surface_rotate,surface_control,3.669428586959839,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,U00_unrelated_substitute,unrelated,3.693744421005249,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,U01_unrelated_substitute,unrelated,3.651679754257202,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,U02_unrelated_substitute,unrelated,3.6803770065307617,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A00_copy,atomic,3.6873903274536133,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A01_reverse,atomic,3.688568115234375,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A02_substitute,atomic,3.68001651763916,0.02571614645421505,0.0,0.0,0.0,0.00512
