condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,2,1792,A02_substitute,atomic,8.740959167480469,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,A03_copy,atomic,0.006526824086904526,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,A04_reverse,atomic,8.460853576660156,0.0423177108168602,0.001953125,0.001953125,0.001953125,0.007168
pretrain_different_operation_matched,2,1792,A05_substitute,atomic,9.097908973693848,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,A06_copy,atomic,0.006539706606417894,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,A07_reverse,atomic,8.54835033416748,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,C00_reverse_then_substitute_02_05,composite,9.068792343139648,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,C01_substitute_then_reverse_01_03,composite,8.545687675476074,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,C02_copy_then_substitute_04_07,composite,0.006546709220856428,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,C03_reverse_then_substitute_06_01,composite,8.548162460327148,0.03125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,C04_substitute_then_reverse_03_07,composite,8.591439247131348,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,C05_copy_then_substitute_07_06,composite,8.610255241394043,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,C06_reverse_then_substitute_01_05,composite,8.599896430969238,0.0377604179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,C07_substitute_then_reverse_07_03,composite,8.489068031311035,0.0390625,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,K00_shortcut_for_A07_reverse,shortcut,0.006538575515151024,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,K01_shortcut_for_A03_copy,shortcut,0.006525395903736353,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,K02_shortcut_for_A00_copy,shortcut,0.006503216922283173,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,S00_surface_rotate,surface_control,8.53102970123291,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,S01_surface_rotate,surface_control,8.582807540893555,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,S02_surface_rotate,surface_control,8.622781753540039,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,U00_unrelated_substitute,unrelated,8.896719932556152,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,U01_unrelated_substitute,unrelated,8.830060005187988,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,U02_unrelated_substitute,unrelated,8.89024829864502,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,A00_copy,atomic,0.006526924204081297,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,A01_reverse,atomic,8.561903953552246,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,A02_substitute,atomic,8.777551651000977,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,A03_copy,atomic,0.006540902424603701,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,A04_reverse,atomic,8.469304084777832,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,A05_substitute,atomic,9.080161094665527,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,A06_copy,atomic,0.006532933562994003,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,A07_reverse,atomic,8.579668998718262,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,C00_reverse_then_substitute_02_05,composite,9.06495189666748,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,C01_substitute_then_reverse_01_03,composite,8.495800971984863,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,C02_copy_then_substitute_04_07,composite,0.006544343661516905,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,C03_reverse_then_substitute_06_01,composite,8.538886070251465,0.0338541679084301,0.001953125,0.001953125,0.001953125,0.007168
pretrain_different_operation_matched,2,1792,C04_substitute_then_reverse_03_07,composite,8.61193561553955,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,C05_copy_then_substitute_07_06,composite,8.609246253967285,0.0234375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,C06_reverse_then_substitute_01_05,composite,8.637146949768066,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,C07_substitute_then_reverse_07_03,composite,8.574216842651367,0.029296875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,K00_shortcut_for_A07_reverse,shortcut,0.00654241256415844,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,K01_shortcut_for_A03_copy,shortcut,0.00656893802806735,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,K02_shortcut_for_A00_copy,shortcut,0.006552249193191528,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,2,1792,S00_surface_rotate,surface_control,8.529330253601074,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,S01_surface_rotate,surface_control,8.591033935546875,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,S02_surface_rotate,surface_control,8.531576156616211,0.0397135429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,U00_unrelated_substitute,unrelated,8.855273246765137,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,U01_unrelated_substitute,unrelated,8.833822250366211,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,U02_unrelated_substitute,unrelated,8.865389823913574,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,2048,A00_copy,atomic,0.006838849280029535,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,A01_reverse,atomic,8.520343780517578,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A02_substitute,atomic,8.73163890838623,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A03_copy,atomic,0.00680980458855629,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,A04_reverse,atomic,8.475954055786133,0.03125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A05_substitute,atomic,9.057499885559082,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A06_copy,atomic,0.00681300088763237,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,A07_reverse,atomic,8.527304649353027,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C00_reverse_then_substitute_02_05,composite,9.056265830993652,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C01_substitute_then_reverse_01_03,composite,8.514546394348145,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C02_copy_then_substitute_04_07,composite,0.00681929150596261,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,C03_reverse_then_substitute_06_01,composite,8.466965675354004,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C04_substitute_then_reverse_03_07,composite,8.499228477478027,0.03125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C05_copy_then_substitute_07_06,composite,8.542862892150879,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C06_reverse_then_substitute_01_05,composite,8.602643966674805,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C07_substitute_then_reverse_07_03,composite,8.577895164489746,0.0234375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,K00_shortcut_for_A07_reverse,shortcut,0.006835829932242632,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,K01_shortcut_for_A03_copy,shortcut,0.006842080969363451,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,K02_shortcut_for_A00_copy,shortcut,0.006832194980233908,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,S00_surface_rotate,surface_control,8.497856140136719,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,S01_surface_rotate,surface_control,8.522189140319824,0.0270182304084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,S02_surface_rotate,surface_control,8.536450386047363,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,U00_unrelated_substitute,unrelated,8.801379203796387,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,U01_unrelated_substitute,unrelated,8.794352531433105,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,U02_unrelated_substitute,unrelated,8.758988380432129,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A00_copy,atomic,0.006817033980041742,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,A01_reverse,atomic,8.486048698425293,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A02_substitute,atomic,8.713003158569336,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A03_copy,atomic,0.006807741243392229,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,A04_reverse,atomic,8.525768280029297,0.029296875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A05_substitute,atomic,9.040912628173828,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A06_copy,atomic,0.00682629132643342,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,A07_reverse,atomic,8.413290977478027,0.0384114608168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C00_reverse_then_substitute_02_05,composite,9.033784866333008,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C01_substitute_then_reverse_01_03,composite,8.426472663879395,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C02_copy_then_substitute_04_07,composite,0.006815750151872635,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,C03_reverse_then_substitute_06_01,composite,8.579218864440918,0.02278645895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C04_substitute_then_reverse_03_07,composite,8.555347442626953,0.02734375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C05_copy_then_substitute_07_06,composite,8.395889282226562,0.0416666679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C06_reverse_then_substitute_01_05,composite,8.524312019348145,0.0397135429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C07_substitute_then_reverse_07_03,composite,8.481572151184082,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,K00_shortcut_for_A07_reverse,shortcut,0.006842965725809336,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,K01_shortcut_for_A03_copy,shortcut,0.006804317701607943,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,K02_shortcut_for_A00_copy,shortcut,0.006830758880823851,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,S00_surface_rotate,surface_control,8.50413990020752,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,S01_surface_rotate,surface_control,8.501912117004395,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,S02_surface_rotate,surface_control,8.534307479858398,0.03125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,U00_unrelated_substitute,unrelated,8.779228210449219,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,U01_unrelated_substitute,unrelated,8.762558937072754,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,U02_unrelated_substitute,unrelated,8.806187629699707,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2304,A00_copy,atomic,0.007261198479682207,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,A01_reverse,atomic,8.425962448120117,0.03125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,A02_substitute,atomic,8.66043758392334,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,A03_copy,atomic,0.007233666256070137,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,A04_reverse,atomic,8.504576683044434,0.025390625,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,A05_substitute,atomic,8.987838745117188,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,A06_copy,atomic,0.0072529804892838,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,A07_reverse,atomic,8.411336898803711,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,C00_reverse_then_substitute_02_05,composite,8.963674545288086,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,C01_substitute_then_reverse_01_03,composite,8.437566757202148,0.02669270895421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,C02_copy_then_substitute_04_07,composite,0.00728883221745491,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,C03_reverse_then_substitute_06_01,composite,8.506232261657715,0.0260416679084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,C04_substitute_then_reverse_03_07,composite,8.433794975280762,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,C05_copy_then_substitute_07_06,composite,8.43091869354248,0.03125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,C06_reverse_then_substitute_01_05,composite,8.481684684753418,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,C07_substitute_then_reverse_07_03,composite,8.405585289001465,0.033203125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,K00_shortcut_for_A07_reverse,shortcut,0.0072712074033916,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,K01_shortcut_for_A03_copy,shortcut,0.007254577707499266,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,K02_shortcut_for_A00_copy,shortcut,0.007281577680259943,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,S00_surface_rotate,surface_control,8.439677238464355,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,S01_surface_rotate,surface_control,8.470617294311523,0.02962239645421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,S02_surface_rotate,surface_control,8.445005416870117,0.033203125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,U00_unrelated_substitute,unrelated,8.693743705749512,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,U01_unrelated_substitute,unrelated,8.734160423278809,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,U02_unrelated_substitute,unrelated,8.705243110656738,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2560,A00_copy,atomic,0.00785874668508768,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,A01_reverse,atomic,8.347596168518066,0.029296875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A02_substitute,atomic,8.589856147766113,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A03_copy,atomic,0.007913338020443916,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,A04_reverse,atomic,8.314711570739746,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A05_substitute,atomic,8.87990951538086,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A06_copy,atomic,0.007895695976912975,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,A07_reverse,atomic,8.293713569641113,0.0384114608168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C00_reverse_then_substitute_02_05,composite,8.921287536621094,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C01_substitute_then_reverse_01_03,composite,8.200383186340332,0.0397135429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C02_copy_then_substitute_04_07,composite,0.007875067181885242,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,C03_reverse_then_substitute_06_01,composite,8.358016014099121,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C04_substitute_then_reverse_03_07,composite,8.378146171569824,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C05_copy_then_substitute_07_06,composite,8.361193656921387,0.029296875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C06_reverse_then_substitute_01_05,composite,8.391413688659668,0.0354817733168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C07_substitute_then_reverse_07_03,composite,8.346317291259766,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,K00_shortcut_for_A07_reverse,shortcut,0.007874619215726852,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,K01_shortcut_for_A03_copy,shortcut,0.00786993931978941,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,K02_shortcut_for_A00_copy,shortcut,0.007888422347605228,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,S00_surface_rotate,surface_control,8.332776069641113,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,S01_surface_rotate,surface_control,8.398660659790039,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,S02_surface_rotate,surface_control,8.400976181030273,0.037109375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,U00_unrelated_substitute,unrelated,8.584769248962402,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,U01_unrelated_substitute,unrelated,8.630084037780762,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,U02_unrelated_substitute,unrelated,8.58920955657959,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A00_copy,atomic,0.007911632768809795,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,A01_reverse,atomic,8.374310493469238,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A02_substitute,atomic,8.609450340270996,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A03_copy,atomic,0.007873985916376114,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,A04_reverse,atomic,8.351508140563965,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A05_substitute,atomic,8.940851211547852,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A06_copy,atomic,0.007898961193859577,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,A07_reverse,atomic,8.332463264465332,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C00_reverse_then_substitute_02_05,composite,8.870919227600098,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C01_substitute_then_reverse_01_03,composite,8.34203815460205,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C02_copy_then_substitute_04_07,composite,0.00787065364420414,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,C03_reverse_then_substitute_06_01,composite,8.385615348815918,0.02473958395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C04_substitute_then_reverse_03_07,composite,8.26982593536377,0.0390625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C05_copy_then_substitute_07_06,composite,8.33828067779541,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C06_reverse_then_substitute_01_05,composite,8.388750076293945,0.0361328125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C07_substitute_then_reverse_07_03,composite,8.306029319763184,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,K00_shortcut_for_A07_reverse,shortcut,0.007885725237429142,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,K01_shortcut_for_A03_copy,shortcut,0.007886484265327454,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,K02_shortcut_for_A00_copy,shortcut,0.00789472833275795,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,S00_surface_rotate,surface_control,8.414399147033691,0.0260416679084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,S01_surface_rotate,surface_control,8.334324836730957,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,S02_surface_rotate,surface_control,8.32241153717041,0.037109375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,U00_unrelated_substitute,unrelated,8.594794273376465,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,U01_unrelated_substitute,unrelated,8.640887260437012,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,U02_unrelated_substitute,unrelated,8.578448295593262,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2816,A00_copy,atomic,0.00883906614035368,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,A01_reverse,atomic,8.232147216796875,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,A02_substitute,atomic,8.463966369628906,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,A03_copy,atomic,0.008778500370681286,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,A04_reverse,atomic,8.295496940612793,0.0260416679084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,A05_substitute,atomic,8.786133766174316,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,A06_copy,atomic,0.00883460696786642,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,A07_reverse,atomic,8.262874603271484,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,C00_reverse_then_substitute_02_05,composite,8.789875984191895,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,C01_substitute_then_reverse_01_03,composite,8.170931816101074,0.0384114608168602,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,C02_copy_then_substitute_04_07,composite,0.008821023628115654,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,C03_reverse_then_substitute_06_01,composite,8.245366096496582,0.03059895895421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,C04_substitute_then_reverse_03_07,composite,8.267528533935547,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,C05_copy_then_substitute_07_06,composite,8.226693153381348,0.0358072929084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,C06_reverse_then_substitute_01_05,composite,8.364336967468262,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,C07_substitute_then_reverse_07_03,composite,8.268125534057617,0.02669270895421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,K00_shortcut_for_A07_reverse,shortcut,0.008798683062195778,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,K01_shortcut_for_A03_copy,shortcut,0.008844959549605846,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,K02_shortcut_for_A00_copy,shortcut,0.008867784403264523,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,S00_surface_rotate,surface_control,8.215493202209473,0.0341796875,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,S01_surface_rotate,surface_control,8.273728370666504,0.033203125,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,S02_surface_rotate,surface_control,8.302353858947754,0.03059895895421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,U00_unrelated_substitute,unrelated,8.409218788146973,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,U01_unrelated_substitute,unrelated,8.593338012695312,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,U02_unrelated_substitute,unrelated,8.406712532043457,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,3072,A00_copy,atomic,0.010207484476268291,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,2,3072,A01_reverse,atomic,8.085949897766113,0.03125,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,A02_substitute,atomic,8.350051879882812,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,A03_copy,atomic,0.010268197394907475,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,2,3072,A04_reverse,atomic,8.073351860046387,0.0345052108168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,A05_substitute,atomic,8.6287202835083,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,A06_copy,atomic,0.010261641815304756,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,2,3072,A07_reverse,atomic,8.163570404052734,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,C00_reverse_then_substitute_02_05,composite,8.652560234069824,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,C01_substitute_then_reverse_01_03,composite,8.060832023620605,0.0364583358168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,C02_copy_then_substitute_04_07,composite,0.010243828408420086,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,2,3072,C03_reverse_then_substitute_06_01,composite,8.025633811950684,0.0364583358168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,C04_substitute_then_reverse_03_07,composite,8.080168724060059,0.0325520858168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,C05_copy_then_substitute_07_06,composite,8.093155860900879,0.03125,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,C06_reverse_then_substitute_01_05,composite,8.218530654907227,0.0338541679084301,0.0,0.0,0.0,0.012288
