condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,3,1792,K02_shortcut_for_A00_copy,shortcut,3.6625301837921143,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,S00_surface_rotate,surface_control,3.6521663665771484,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,S01_surface_rotate,surface_control,3.6636030673980713,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,S02_surface_rotate,surface_control,3.6725070476531982,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,U00_unrelated_substitute,unrelated,3.670145034790039,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,U01_unrelated_substitute,unrelated,3.671175003051758,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,U02_unrelated_substitute,unrelated,3.6755008697509766,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A00_copy,atomic,3.6577699184417725,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A01_reverse,atomic,3.658322334289551,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A02_substitute,atomic,3.6580991744995117,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A03_copy,atomic,3.6547510623931885,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A04_reverse,atomic,3.65228533744812,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A05_substitute,atomic,3.663057327270508,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A06_copy,atomic,3.6747887134552,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A07_reverse,atomic,3.6621248722076416,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C00_reverse_then_substitute_02_05,composite,3.6735498905181885,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C01_substitute_then_reverse_01_03,composite,3.6504967212677,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C02_copy_then_substitute_04_07,composite,3.659787893295288,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C03_reverse_then_substitute_06_01,composite,3.6494953632354736,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C04_substitute_then_reverse_03_07,composite,3.654195785522461,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C05_copy_then_substitute_07_06,composite,3.65566086769104,0.037109375,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C06_reverse_then_substitute_01_05,composite,3.6677658557891846,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C07_substitute_then_reverse_07_03,composite,3.663069725036621,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,K00_shortcut_for_A07_reverse,shortcut,3.678816795349121,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,K01_shortcut_for_A03_copy,shortcut,3.659686803817749,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,K02_shortcut_for_A00_copy,shortcut,3.654388427734375,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,S00_surface_rotate,surface_control,3.65826678276062,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,S01_surface_rotate,surface_control,3.66166615486145,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,S02_surface_rotate,surface_control,3.6506717205047607,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,U00_unrelated_substitute,unrelated,3.667656898498535,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,U01_unrelated_substitute,unrelated,3.6647472381591797,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,U02_unrelated_substitute,unrelated,3.682960271835327,0.0205078125,0.0,0.0,0.0,0.007168
delay_component_strong,3,2048,A00_copy,atomic,3.6619274616241455,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A01_reverse,atomic,3.6496307849884033,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A02_substitute,atomic,3.6557233333587646,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A03_copy,atomic,3.641550064086914,0.0387369804084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A04_reverse,atomic,3.6638317108154297,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A05_substitute,atomic,3.667912244796753,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A06_copy,atomic,3.6598052978515625,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A07_reverse,atomic,3.660337209701538,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C00_reverse_then_substitute_02_05,composite,3.6717529296875,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C01_substitute_then_reverse_01_03,composite,3.6483843326568604,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C02_copy_then_substitute_04_07,composite,3.657947540283203,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C03_reverse_then_substitute_06_01,composite,3.646444082260132,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C04_substitute_then_reverse_03_07,composite,3.6622912883758545,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C05_copy_then_substitute_07_06,composite,3.630789041519165,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C06_reverse_then_substitute_01_05,composite,3.654057502746582,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C07_substitute_then_reverse_07_03,composite,3.6653223037719727,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,K00_shortcut_for_A07_reverse,shortcut,3.6518709659576416,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,K01_shortcut_for_A03_copy,shortcut,3.6602020263671875,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,K02_shortcut_for_A00_copy,shortcut,3.654179811477661,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,S00_surface_rotate,surface_control,3.643545150756836,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,S01_surface_rotate,surface_control,3.663853645324707,0.0244140625,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,S02_surface_rotate,surface_control,3.6660878658294678,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,U00_unrelated_substitute,unrelated,3.6741549968719482,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,U01_unrelated_substitute,unrelated,3.659886598587036,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,U02_unrelated_substitute,unrelated,3.683314561843872,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A00_copy,atomic,3.6481916904449463,0.0387369804084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A01_reverse,atomic,3.6441690921783447,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A02_substitute,atomic,3.662814140319824,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A03_copy,atomic,3.6376707553863525,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A04_reverse,atomic,3.65525221824646,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A05_substitute,atomic,3.661740303039551,0.02734375,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A06_copy,atomic,3.650017499923706,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,A07_reverse,atomic,3.652735471725464,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C00_reverse_then_substitute_02_05,composite,3.6599206924438477,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C01_substitute_then_reverse_01_03,composite,3.649876356124878,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C02_copy_then_substitute_04_07,composite,3.650904893875122,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C03_reverse_then_substitute_06_01,composite,3.656806707382202,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C04_substitute_then_reverse_03_07,composite,3.6614797115325928,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C05_copy_then_substitute_07_06,composite,3.659989595413208,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C06_reverse_then_substitute_01_05,composite,3.656802177429199,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,C07_substitute_then_reverse_07_03,composite,3.66021466255188,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,K00_shortcut_for_A07_reverse,shortcut,3.660053014755249,0.0361328125,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,K01_shortcut_for_A03_copy,shortcut,3.6705634593963623,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,K02_shortcut_for_A00_copy,shortcut,3.648320198059082,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,S00_surface_rotate,surface_control,3.6461973190307617,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,S01_surface_rotate,surface_control,3.6551551818847656,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,S02_surface_rotate,surface_control,3.658543825149536,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,U00_unrelated_substitute,unrelated,3.674211263656616,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,U01_unrelated_substitute,unrelated,3.6584765911102295,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,3,2048,U02_unrelated_substitute,unrelated,3.65681529045105,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,3,2304,A00_copy,atomic,3.652761697769165,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A01_reverse,atomic,3.652102470397949,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A02_substitute,atomic,3.640554666519165,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A03_copy,atomic,3.648527145385742,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A04_reverse,atomic,3.6381778717041016,0.0322265625,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A05_substitute,atomic,3.671097993850708,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A06_copy,atomic,3.6472861766815186,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,A07_reverse,atomic,3.638979911804199,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C00_reverse_then_substitute_02_05,composite,3.6653316020965576,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C01_substitute_then_reverse_01_03,composite,3.6463747024536133,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C02_copy_then_substitute_04_07,composite,3.640028238296509,0.0322265625,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C03_reverse_then_substitute_06_01,composite,3.6449859142303467,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C04_substitute_then_reverse_03_07,composite,3.6480939388275146,0.0260416679084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C05_copy_then_substitute_07_06,composite,3.6397087574005127,0.037109375,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C06_reverse_then_substitute_01_05,composite,3.6821048259735107,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,C07_substitute_then_reverse_07_03,composite,3.657198667526245,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,K00_shortcut_for_A07_reverse,shortcut,3.637779951095581,0.0341796875,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,K01_shortcut_for_A03_copy,shortcut,3.6440975666046143,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,K02_shortcut_for_A00_copy,shortcut,3.643793821334839,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,S00_surface_rotate,surface_control,3.6496737003326416,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,S01_surface_rotate,surface_control,3.6406593322753906,0.029296875,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,S02_surface_rotate,surface_control,3.641038179397583,0.0322265625,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,U00_unrelated_substitute,unrelated,3.673419952392578,0.02376302145421505,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,U01_unrelated_substitute,unrelated,3.6656007766723633,0.0244140625,0.0,0.0,0.0,0.009216
delay_component_strong,3,2304,U02_unrelated_substitute,unrelated,3.6552696228027344,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component_strong,3,2560,A00_copy,atomic,3.6260459423065186,0.0380859375,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A01_reverse,atomic,3.6356704235076904,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A02_substitute,atomic,3.656663656234741,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A03_copy,atomic,3.6382906436920166,0.03515625,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A04_reverse,atomic,3.633413553237915,0.037109375,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A05_substitute,atomic,3.6606404781341553,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A06_copy,atomic,3.650244951248169,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A07_reverse,atomic,3.635226249694824,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C00_reverse_then_substitute_02_05,composite,3.6540842056274414,0.0341796875,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C01_substitute_then_reverse_01_03,composite,3.630388021469116,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C02_copy_then_substitute_04_07,composite,3.6189403533935547,0.02669270895421505,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C03_reverse_then_substitute_06_01,composite,3.6280343532562256,0.0341796875,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C04_substitute_then_reverse_03_07,composite,3.63004207611084,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C05_copy_then_substitute_07_06,composite,3.645073890686035,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C06_reverse_then_substitute_01_05,composite,3.6537485122680664,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C07_substitute_then_reverse_07_03,composite,3.6396219730377197,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,K00_shortcut_for_A07_reverse,shortcut,3.626664161682129,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,K01_shortcut_for_A03_copy,shortcut,3.6544229984283447,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,K02_shortcut_for_A00_copy,shortcut,3.6295197010040283,0.0322265625,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,S00_surface_rotate,surface_control,3.656028985977173,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,S01_surface_rotate,surface_control,3.6504783630371094,0.0322265625,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,S02_surface_rotate,surface_control,3.6488351821899414,0.0283203125,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,U00_unrelated_substitute,unrelated,3.665691375732422,0.029296875,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,U01_unrelated_substitute,unrelated,3.651845932006836,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,U02_unrelated_substitute,unrelated,3.653792142868042,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A00_copy,atomic,3.6407253742218018,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A01_reverse,atomic,3.637667417526245,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A02_substitute,atomic,3.6541569232940674,0.0260416679084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A03_copy,atomic,3.643407106399536,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A04_reverse,atomic,3.6472530364990234,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A05_substitute,atomic,3.6598503589630127,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A06_copy,atomic,3.629301071166992,0.0283203125,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,A07_reverse,atomic,3.6425282955169678,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C00_reverse_then_substitute_02_05,composite,3.6601288318634033,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C01_substitute_then_reverse_01_03,composite,3.651765823364258,0.0341796875,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C02_copy_then_substitute_04_07,composite,3.638444662094116,0.0380859375,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C03_reverse_then_substitute_06_01,composite,3.6306447982788086,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C04_substitute_then_reverse_03_07,composite,3.631669044494629,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C05_copy_then_substitute_07_06,composite,3.6330881118774414,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C06_reverse_then_substitute_01_05,composite,3.658127784729004,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,C07_substitute_then_reverse_07_03,composite,3.6357316970825195,0.0263671875,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,K00_shortcut_for_A07_reverse,shortcut,3.645392417907715,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,K01_shortcut_for_A03_copy,shortcut,3.628700017929077,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,K02_shortcut_for_A00_copy,shortcut,3.6415538787841797,0.0361328125,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,S00_surface_rotate,surface_control,3.643482208251953,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,S01_surface_rotate,surface_control,3.659499406814575,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,S02_surface_rotate,surface_control,3.6497108936309814,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,U00_unrelated_substitute,unrelated,3.657600164413452,0.0244140625,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,U01_unrelated_substitute,unrelated,3.656900405883789,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component_strong,3,2560,U02_unrelated_substitute,unrelated,3.6629390716552734,0.033203125,0.0,0.0,0.0,0.01024
delay_component_strong,3,2816,A00_copy,atomic,3.627791404724121,0.03125,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,A01_reverse,atomic,3.6336545944213867,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,A02_substitute,atomic,3.6531646251678467,0.02766927145421505,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,A03_copy,atomic,3.6352996826171875,0.03125,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,A04_reverse,atomic,3.622502565383911,0.0322265625,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,A05_substitute,atomic,3.649852752685547,0.03125,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,A06_copy,atomic,3.629962205886841,0.0345052108168602,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,A07_reverse,atomic,3.6299209594726562,0.0400390625,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,C00_reverse_then_substitute_02_05,composite,3.640871047973633,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,C01_substitute_then_reverse_01_03,composite,3.63839054107666,0.0354817733168602,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,C02_copy_then_substitute_04_07,composite,3.5999813079833984,0.0397135429084301,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,C03_reverse_then_substitute_06_01,composite,3.6205132007598877,0.0338541679084301,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,C04_substitute_then_reverse_03_07,composite,3.636057138442993,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,C05_copy_then_substitute_07_06,composite,3.64064884185791,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,C06_reverse_then_substitute_01_05,composite,3.640645980834961,0.03515625,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,C07_substitute_then_reverse_07_03,composite,3.622196912765503,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,K00_shortcut_for_A07_reverse,shortcut,3.6371777057647705,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,K01_shortcut_for_A03_copy,shortcut,3.637568712234497,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,K02_shortcut_for_A00_copy,shortcut,3.6268060207366943,0.0354817733168602,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,S00_surface_rotate,surface_control,3.6295948028564453,0.0309244804084301,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,S01_surface_rotate,surface_control,3.645000696182251,0.0384114608168602,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,S02_surface_rotate,surface_control,3.6346256732940674,0.0309244804084301,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,U00_unrelated_substitute,unrelated,3.6538496017456055,0.0374348983168602,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,U01_unrelated_substitute,unrelated,3.649993658065796,0.02734375,0.0,0.0,0.0,0.011264
delay_component_strong,3,2816,U02_unrelated_substitute,unrelated,3.6535966396331787,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_component_strong,3,3072,A00_copy,atomic,3.62176775932312,0.03515625,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,A01_reverse,atomic,3.6213185787200928,0.0348307304084301,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,A02_substitute,atomic,3.6261844635009766,0.0315755233168602,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,A03_copy,atomic,3.6060502529144287,0.0387369804084301,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,A04_reverse,atomic,3.619091033935547,0.0374348983168602,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,A05_substitute,atomic,3.6509132385253906,0.0289713554084301,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,A06_copy,atomic,3.63382887840271,0.03515625,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,A07_reverse,atomic,3.629152297973633,0.0315755233168602,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,C00_reverse_then_substitute_02_05,composite,3.6353635787963867,0.0341796875,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,C01_substitute_then_reverse_01_03,composite,3.624316930770874,0.0325520858168602,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,C02_copy_then_substitute_04_07,composite,3.616037607192993,0.0367838554084301,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,C03_reverse_then_substitute_06_01,composite,3.626912832260132,0.0380859375,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,C04_substitute_then_reverse_03_07,composite,3.611790418624878,0.0345052108168602,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,C05_copy_then_substitute_07_06,composite,3.628148078918457,0.0374348983168602,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,C06_reverse_then_substitute_01_05,composite,3.6582062244415283,0.02734375,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,C07_substitute_then_reverse_07_03,composite,3.6194896697998047,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,K00_shortcut_for_A07_reverse,shortcut,3.61562442779541,0.0319010429084301,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,K01_shortcut_for_A03_copy,shortcut,3.626044511795044,0.02962239645421505,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,K02_shortcut_for_A00_copy,shortcut,3.626654624938965,0.0335286483168602,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,S00_surface_rotate,surface_control,3.6236321926116943,0.0302734375,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,S01_surface_rotate,surface_control,3.6233291625976562,0.0374348983168602,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,S02_surface_rotate,surface_control,3.617950439453125,0.0364583358168602,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,U00_unrelated_substitute,unrelated,3.633502244949341,0.02473958395421505,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,U01_unrelated_substitute,unrelated,3.6255619525909424,0.0319010429084301,0.0,0.0,0.0,0.012288
delay_component_strong,3,3072,U02_unrelated_substitute,unrelated,3.642646074295044,0.0279947929084301,0.0,0.0,0.0,0.012288
delay_component_strong,3,3328,A00_copy,atomic,3.6006228923797607,0.0393880233168602,0.0,0.0,0.0,0.013312
delay_component_strong,3,3328,A01_reverse,atomic,3.6193695068359375,0.0348307304084301,0.0,0.0,0.0,0.013312
delay_component_strong,3,3328,A02_substitute,atomic,3.626192808151245,0.0328776054084301,0.0,0.0,0.0,0.013312
delay_component_strong,3,3328,A03_copy,atomic,3.5956058502197266,0.0400390625,0.0,0.0,0.0,0.013312
delay_component_strong,3,3328,A04_reverse,atomic,3.608753204345703,0.0345052108168602,0.0,0.0,0.0,0.013312
delay_component_strong,3,3328,A05_substitute,atomic,3.6376864910125732,0.0335286483168602,0.0,0.0,0.0,0.013312
delay_component_strong,3,3328,A06_copy,atomic,3.6119749546051025,0.03125,0.0,0.0,0.0,0.013312
delay_component_strong,3,3328,A07_reverse,atomic,3.613889694213867,0.0325520858168602,0.0,0.0,0.0,0.013312
delay_component_strong,3,3328,C00_reverse_then_substitute_02_05,composite,3.6245288848876953,0.0319010429084301,0.0,0.0,0.0,0.013312
delay_component_strong,3,3328,C01_substitute_then_reverse_01_03,composite,3.6053504943847656,0.02766927145421505,0.0,0.0,0.0,0.013312
delay_component_strong,3,3328,C02_copy_then_substitute_04_07,composite,3.6121575832366943,0.033203125,0.0,0.0,0.0,0.013312
delay_component_strong,3,3328,C03_reverse_then_substitute_06_01,composite,3.611085891723633,0.0283203125,0.0,0.0,0.0,0.013312
delay_component_strong,3,3328,C04_substitute_then_reverse_03_07,composite,3.6144161224365234,0.0325520858168602,0.0,0.0,0.0,0.013312
delay_component_strong,3,3328,C05_copy_then_substitute_07_06,composite,3.615673780441284,0.02571614645421505,0.0,0.0,0.0,0.013312
delay_component_strong,3,3328,C06_reverse_then_substitute_01_05,composite,3.6469061374664307,0.0289713554084301,0.0,0.0,0.0,0.013312
