condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,0,768,C01_substitute_then_reverse_01_03,composite,3.670400381088257,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,C02_copy_then_substitute_04_07,composite,3.663759469985962,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,C03_reverse_then_substitute_06_01,composite,3.669448137283325,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,C04_substitute_then_reverse_03_07,composite,3.6758363246917725,0.025390625,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,C05_copy_then_substitute_07_06,composite,3.6627461910247803,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,C06_reverse_then_substitute_01_05,composite,3.6710453033447266,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,C07_substitute_then_reverse_07_03,composite,3.681598663330078,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,K00_shortcut_for_A07_reverse,shortcut,3.678990364074707,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,K01_shortcut_for_A03_copy,shortcut,3.6788196563720703,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,K02_shortcut_for_A00_copy,shortcut,3.690253973007202,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,S00_surface_rotate,surface_control,3.6736271381378174,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,S01_surface_rotate,surface_control,3.6712100505828857,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,S02_surface_rotate,surface_control,3.6736929416656494,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,U00_unrelated_substitute,unrelated,3.6567211151123047,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,U01_unrelated_substitute,unrelated,3.695082426071167,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,U02_unrelated_substitute,unrelated,3.6825103759765625,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,A00_copy,atomic,3.6881043910980225,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,A01_reverse,atomic,3.6766512393951416,0.029296875,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,A02_substitute,atomic,3.682582139968872,0.025390625,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,A03_copy,atomic,3.6733293533325195,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,A04_reverse,atomic,3.676417112350464,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,A05_substitute,atomic,3.687034845352173,0.029296875,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,A06_copy,atomic,3.658925771713257,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,A07_reverse,atomic,3.681058645248413,0.025390625,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,C00_reverse_then_substitute_02_05,composite,3.6739399433135986,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,C01_substitute_then_reverse_01_03,composite,3.671276092529297,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,C02_copy_then_substitute_04_07,composite,3.670623779296875,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,C03_reverse_then_substitute_06_01,composite,3.6740188598632812,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,C04_substitute_then_reverse_03_07,composite,3.6783275604248047,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,C05_copy_then_substitute_07_06,composite,3.6730692386627197,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,C06_reverse_then_substitute_01_05,composite,3.6771631240844727,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,C07_substitute_then_reverse_07_03,composite,3.669072151184082,0.029296875,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,K00_shortcut_for_A07_reverse,shortcut,3.667241334915161,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,K01_shortcut_for_A03_copy,shortcut,3.6669833660125732,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,K02_shortcut_for_A00_copy,shortcut,3.6617658138275146,0.0390625,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,S00_surface_rotate,surface_control,3.675095319747925,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,S01_surface_rotate,surface_control,3.6726558208465576,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,S02_surface_rotate,surface_control,3.6701066493988037,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,U00_unrelated_substitute,unrelated,3.666685104370117,0.037109375,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,U01_unrelated_substitute,unrelated,3.6856231689453125,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,768,U02_unrelated_substitute,unrelated,3.687088966369629,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,0,1024,A00_copy,atomic,3.6674106121063232,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A01_reverse,atomic,3.663564443588257,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A02_substitute,atomic,3.671464204788208,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A03_copy,atomic,3.6698343753814697,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A04_reverse,atomic,3.672410249710083,0.02376302145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A05_substitute,atomic,3.6662423610687256,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A06_copy,atomic,3.6748578548431396,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A07_reverse,atomic,3.679720163345337,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C00_reverse_then_substitute_02_05,composite,3.6686270236968994,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C01_substitute_then_reverse_01_03,composite,3.671405792236328,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C02_copy_then_substitute_04_07,composite,3.663240432739258,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.678354501724243,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C04_substitute_then_reverse_03_07,composite,3.667853593826294,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C05_copy_then_substitute_07_06,composite,3.6795482635498047,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C06_reverse_then_substitute_01_05,composite,3.661240577697754,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C07_substitute_then_reverse_07_03,composite,3.6711905002593994,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,K00_shortcut_for_A07_reverse,shortcut,3.669323682785034,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,K01_shortcut_for_A03_copy,shortcut,3.679518938064575,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,K02_shortcut_for_A00_copy,shortcut,3.686300039291382,0.025390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,S00_surface_rotate,surface_control,3.67608904838562,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,S01_surface_rotate,surface_control,3.6817057132720947,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,S02_surface_rotate,surface_control,3.670971632003784,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,U00_unrelated_substitute,unrelated,3.679501533508301,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,U01_unrelated_substitute,unrelated,3.69106388092041,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,U02_unrelated_substitute,unrelated,3.671140670776367,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A00_copy,atomic,3.6795578002929688,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A01_reverse,atomic,3.670196533203125,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A02_substitute,atomic,3.670623779296875,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A03_copy,atomic,3.662321090698242,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A04_reverse,atomic,3.6705195903778076,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A05_substitute,atomic,3.681746482849121,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A06_copy,atomic,3.688347578048706,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A07_reverse,atomic,3.6745424270629883,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C00_reverse_then_substitute_02_05,composite,3.6678266525268555,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C01_substitute_then_reverse_01_03,composite,3.6722323894500732,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C02_copy_then_substitute_04_07,composite,3.6779327392578125,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.673091173171997,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C04_substitute_then_reverse_03_07,composite,3.6783435344696045,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C05_copy_then_substitute_07_06,composite,3.6657302379608154,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C06_reverse_then_substitute_01_05,composite,3.674983263015747,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C07_substitute_then_reverse_07_03,composite,3.6777029037475586,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,K00_shortcut_for_A07_reverse,shortcut,3.675233840942383,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,K01_shortcut_for_A03_copy,shortcut,3.657393455505371,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,K02_shortcut_for_A00_copy,shortcut,3.6782524585723877,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,S00_surface_rotate,surface_control,3.684393882751465,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,S01_surface_rotate,surface_control,3.6679165363311768,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,S02_surface_rotate,surface_control,3.689425468444824,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,U00_unrelated_substitute,unrelated,3.6725807189941406,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,U01_unrelated_substitute,unrelated,3.6749496459960938,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,U02_unrelated_substitute,unrelated,3.6775667667388916,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A00_copy,atomic,3.676300048828125,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A01_reverse,atomic,3.6775619983673096,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A02_substitute,atomic,3.6784183979034424,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A03_copy,atomic,3.6621501445770264,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A04_reverse,atomic,3.6788692474365234,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A05_substitute,atomic,3.674518585205078,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A06_copy,atomic,3.6715543270111084,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A07_reverse,atomic,3.6675965785980225,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C00_reverse_then_substitute_02_05,composite,3.6743037700653076,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C01_substitute_then_reverse_01_03,composite,3.66626238822937,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C02_copy_then_substitute_04_07,composite,3.681551694869995,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.668229818344116,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C04_substitute_then_reverse_03_07,composite,3.673351526260376,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C05_copy_then_substitute_07_06,composite,3.6853606700897217,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C06_reverse_then_substitute_01_05,composite,3.6645925045013428,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C07_substitute_then_reverse_07_03,composite,3.673232078552246,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,K00_shortcut_for_A07_reverse,shortcut,3.6900148391723633,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,K01_shortcut_for_A03_copy,shortcut,3.666581153869629,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,K02_shortcut_for_A00_copy,shortcut,3.6901118755340576,0.02278645895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,S00_surface_rotate,surface_control,3.6669082641601562,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,S01_surface_rotate,surface_control,3.6745383739471436,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,S02_surface_rotate,surface_control,3.676361083984375,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,U00_unrelated_substitute,unrelated,3.6567556858062744,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,U01_unrelated_substitute,unrelated,3.6700830459594727,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,U02_unrelated_substitute,unrelated,3.6622512340545654,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A00_copy,atomic,3.6735870838165283,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A01_reverse,atomic,3.670936346054077,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A02_substitute,atomic,3.676849126815796,0.025390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A03_copy,atomic,3.6751339435577393,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A04_reverse,atomic,3.6748921871185303,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A05_substitute,atomic,3.6635046005249023,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A06_copy,atomic,3.675522565841675,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,A07_reverse,atomic,3.669433832168579,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C00_reverse_then_substitute_02_05,composite,3.6844635009765625,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C01_substitute_then_reverse_01_03,composite,3.672628402709961,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C02_copy_then_substitute_04_07,composite,3.6830332279205322,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.6853764057159424,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C04_substitute_then_reverse_03_07,composite,3.6710281372070312,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C05_copy_then_substitute_07_06,composite,3.664965867996216,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C06_reverse_then_substitute_01_05,composite,3.678922653198242,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,C07_substitute_then_reverse_07_03,composite,3.6700737476348877,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,K00_shortcut_for_A07_reverse,shortcut,3.667574167251587,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,K01_shortcut_for_A03_copy,shortcut,3.6702613830566406,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,K02_shortcut_for_A00_copy,shortcut,3.667736053466797,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,S00_surface_rotate,surface_control,3.6641628742218018,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,S01_surface_rotate,surface_control,3.6738388538360596,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,S02_surface_rotate,surface_control,3.6632468700408936,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,U00_unrelated_substitute,unrelated,3.666083574295044,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,U01_unrelated_substitute,unrelated,3.6812074184417725,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1024,U02_unrelated_substitute,unrelated,3.6620218753814697,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,0,1280,A00_copy,atomic,3.67366623878479,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A01_reverse,atomic,3.6877832412719727,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A02_substitute,atomic,3.6818759441375732,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A03_copy,atomic,3.664155960083008,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A04_reverse,atomic,3.686414957046509,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A05_substitute,atomic,3.6712560653686523,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A06_copy,atomic,3.6771934032440186,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A07_reverse,atomic,3.68243408203125,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C00_reverse_then_substitute_02_05,composite,3.664355516433716,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C01_substitute_then_reverse_01_03,composite,3.6630966663360596,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C02_copy_then_substitute_04_07,composite,3.684478759765625,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.665675163269043,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C04_substitute_then_reverse_03_07,composite,3.6685380935668945,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C05_copy_then_substitute_07_06,composite,3.665807008743286,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C06_reverse_then_substitute_01_05,composite,3.661137819290161,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C07_substitute_then_reverse_07_03,composite,3.6770694255828857,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,K00_shortcut_for_A07_reverse,shortcut,3.679616928100586,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,K01_shortcut_for_A03_copy,shortcut,3.672780752182007,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,K02_shortcut_for_A00_copy,shortcut,3.65877366065979,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,S00_surface_rotate,surface_control,3.651934862136841,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,S01_surface_rotate,surface_control,3.6890437602996826,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,S02_surface_rotate,surface_control,3.679013967514038,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,U00_unrelated_substitute,unrelated,3.6857073307037354,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,U01_unrelated_substitute,unrelated,3.6737449169158936,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,U02_unrelated_substitute,unrelated,3.6719090938568115,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A00_copy,atomic,3.6627390384674072,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A01_reverse,atomic,3.6740057468414307,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A02_substitute,atomic,3.692718505859375,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A03_copy,atomic,3.6606550216674805,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A04_reverse,atomic,3.677985191345215,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A05_substitute,atomic,3.6681480407714844,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A06_copy,atomic,3.6727845668792725,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A07_reverse,atomic,3.653454542160034,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C00_reverse_then_substitute_02_05,composite,3.69281268119812,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C01_substitute_then_reverse_01_03,composite,3.680126190185547,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C02_copy_then_substitute_04_07,composite,3.6749584674835205,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.674299478530884,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C04_substitute_then_reverse_03_07,composite,3.6656405925750732,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C05_copy_then_substitute_07_06,composite,3.6525557041168213,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C06_reverse_then_substitute_01_05,composite,3.6761550903320312,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C07_substitute_then_reverse_07_03,composite,3.6523239612579346,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,K00_shortcut_for_A07_reverse,shortcut,3.661961793899536,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,K01_shortcut_for_A03_copy,shortcut,3.665241003036499,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,K02_shortcut_for_A00_copy,shortcut,3.6612837314605713,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,S00_surface_rotate,surface_control,3.663961172103882,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,S01_surface_rotate,surface_control,3.664545774459839,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,S02_surface_rotate,surface_control,3.655686616897583,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,U00_unrelated_substitute,unrelated,3.666196584701538,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,U01_unrelated_substitute,unrelated,3.680532455444336,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,U02_unrelated_substitute,unrelated,3.6766974925994873,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A00_copy,atomic,3.673927068710327,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A01_reverse,atomic,3.676424264907837,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A02_substitute,atomic,3.6598291397094727,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A03_copy,atomic,3.673095941543579,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A04_reverse,atomic,3.6777875423431396,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A05_substitute,atomic,3.6775758266448975,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A06_copy,atomic,3.6709091663360596,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,A07_reverse,atomic,3.663327217102051,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C00_reverse_then_substitute_02_05,composite,3.669221878051758,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C01_substitute_then_reverse_01_03,composite,3.653252601623535,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C02_copy_then_substitute_04_07,composite,3.6732523441314697,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.6623528003692627,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C04_substitute_then_reverse_03_07,composite,3.6638715267181396,0.0234375,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C05_copy_then_substitute_07_06,composite,3.6691455841064453,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C06_reverse_then_substitute_01_05,composite,3.675977945327759,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,C07_substitute_then_reverse_07_03,composite,3.672361373901367,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,K00_shortcut_for_A07_reverse,shortcut,3.6731460094451904,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,K01_shortcut_for_A03_copy,shortcut,3.65261173248291,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,K02_shortcut_for_A00_copy,shortcut,3.66808819770813,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,S00_surface_rotate,surface_control,3.6719024181365967,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,S01_surface_rotate,surface_control,3.6723930835723877,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,S02_surface_rotate,surface_control,3.66986346244812,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,U00_unrelated_substitute,unrelated,3.672931432723999,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,0,1280,U01_unrelated_substitute,unrelated,3.6863105297088623,0.0279947929084301,0.0,0.0,0.0,0.00512
