condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,8,1536,S01_surface_rotate,surface_control,8.600516319274902,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,S02_surface_rotate,surface_control,8.489880561828613,0.0384114608168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,U00_unrelated_substitute,unrelated,8.89218807220459,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,U01_unrelated_substitute,unrelated,8.873421669006348,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,U02_unrelated_substitute,unrelated,8.87207317352295,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,A00_copy,atomic,0.006372785661369562,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,8,1536,A01_reverse,atomic,8.486693382263184,0.033203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,A02_substitute,atomic,8.859334945678711,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,A03_copy,atomic,0.0063560218550264835,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,8,1536,A04_reverse,atomic,8.507670402526855,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,A05_substitute,atomic,9.050827980041504,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,A06_copy,atomic,0.006356924306601286,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,8,1536,A07_reverse,atomic,8.481598854064941,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C00_reverse_then_substitute_02_05,composite,8.829145431518555,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C01_substitute_then_reverse_01_03,composite,8.490500450134277,0.03515625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C02_copy_then_substitute_04_07,composite,0.006384901236742735,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,8,1536,C03_reverse_then_substitute_06_01,composite,8.443689346313477,0.0377604179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C04_substitute_then_reverse_03_07,composite,8.618264198303223,0.01953125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C05_copy_then_substitute_07_06,composite,8.521064758300781,0.033203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C06_reverse_then_substitute_01_05,composite,8.68660831451416,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C07_substitute_then_reverse_07_03,composite,8.44066333770752,0.0397135429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,K00_shortcut_for_A07_reverse,shortcut,0.00635312357917428,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,8,1536,K01_shortcut_for_A03_copy,shortcut,0.006342205684632063,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,8,1536,K02_shortcut_for_A00_copy,shortcut,0.0063696857541799545,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,8,1536,S00_surface_rotate,surface_control,8.62756633758545,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,S01_surface_rotate,surface_control,8.67838191986084,0.0221354179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,S02_surface_rotate,surface_control,8.480921745300293,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,U00_unrelated_substitute,unrelated,8.892715454101562,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,U01_unrelated_substitute,unrelated,8.875544548034668,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,U02_unrelated_substitute,unrelated,8.936528205871582,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,A00_copy,atomic,0.006385309621691704,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,8,1536,A01_reverse,atomic,8.457001686096191,0.03515625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,A02_substitute,atomic,8.85771656036377,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,A03_copy,atomic,0.006371430587023497,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,8,1536,A04_reverse,atomic,8.558387756347656,0.02473958395421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,A05_substitute,atomic,9.064323425292969,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,A06_copy,atomic,0.006355620920658112,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,8,1536,A07_reverse,atomic,8.509756088256836,0.033203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C00_reverse_then_substitute_02_05,composite,8.81748104095459,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C01_substitute_then_reverse_01_03,composite,8.440510749816895,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C02_copy_then_substitute_04_07,composite,0.006374354939907789,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,8,1536,C03_reverse_then_substitute_06_01,composite,8.539715766906738,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C04_substitute_then_reverse_03_07,composite,8.51330852508545,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C05_copy_then_substitute_07_06,composite,8.503189086914062,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C06_reverse_then_substitute_01_05,composite,8.5881929397583,0.0380859375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C07_substitute_then_reverse_07_03,composite,8.482418060302734,0.03515625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,K00_shortcut_for_A07_reverse,shortcut,0.006364808883517981,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,8,1536,K01_shortcut_for_A03_copy,shortcut,0.006358121056109667,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,8,1536,K02_shortcut_for_A00_copy,shortcut,0.006384497042745352,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,8,1536,S00_surface_rotate,surface_control,8.541166305541992,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,S01_surface_rotate,surface_control,8.604862213134766,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,S02_surface_rotate,surface_control,8.575637817382812,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,U00_unrelated_substitute,unrelated,8.884932518005371,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,U01_unrelated_substitute,unrelated,8.907952308654785,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,U02_unrelated_substitute,unrelated,8.917508125305176,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1792,A00_copy,atomic,0.006567298900336027,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,A01_reverse,atomic,8.422345161437988,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A02_substitute,atomic,8.825587272644043,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A03_copy,atomic,0.0065751709043979645,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,A04_reverse,atomic,8.480795860290527,0.025390625,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A05_substitute,atomic,9.033024787902832,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A06_copy,atomic,0.006579213310033083,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,A07_reverse,atomic,8.480406761169434,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C00_reverse_then_substitute_02_05,composite,8.817313194274902,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C01_substitute_then_reverse_01_03,composite,8.44675350189209,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C02_copy_then_substitute_04_07,composite,0.006572925951331854,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,C03_reverse_then_substitute_06_01,composite,8.470015525817871,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C04_substitute_then_reverse_03_07,composite,8.476228713989258,0.02734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C05_copy_then_substitute_07_06,composite,8.516007423400879,0.02734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C06_reverse_then_substitute_01_05,composite,8.596253395080566,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C07_substitute_then_reverse_07_03,composite,8.508737564086914,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,K00_shortcut_for_A07_reverse,shortcut,0.006568418815732002,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,K01_shortcut_for_A03_copy,shortcut,0.006563895847648382,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,K02_shortcut_for_A00_copy,shortcut,0.0065924860537052155,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,S00_surface_rotate,surface_control,8.56281566619873,0.03125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S01_surface_rotate,surface_control,8.557052612304688,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S02_surface_rotate,surface_control,8.422741889953613,0.0397135429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,U00_unrelated_substitute,unrelated,8.821229934692383,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,U01_unrelated_substitute,unrelated,8.847851753234863,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,U02_unrelated_substitute,unrelated,8.831238746643066,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A00_copy,atomic,0.006575169041752815,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,A01_reverse,atomic,8.443469047546387,0.03125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A02_substitute,atomic,8.840964317321777,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A03_copy,atomic,0.0065942201763391495,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,A04_reverse,atomic,8.457270622253418,0.037109375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A05_substitute,atomic,9.05154037475586,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A06_copy,atomic,0.006586639676243067,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,A07_reverse,atomic,8.507652282714844,0.02734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C00_reverse_then_substitute_02_05,composite,8.817947387695312,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C01_substitute_then_reverse_01_03,composite,8.481924057006836,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C02_copy_then_substitute_04_07,composite,0.006578000728040934,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,C03_reverse_then_substitute_06_01,composite,8.470309257507324,0.02864583395421505,0.001953125,0.001953125,0.001953125,0.007168
pretrain_different_operation_matched,8,1792,C04_substitute_then_reverse_03_07,composite,8.480133056640625,0.033203125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C05_copy_then_substitute_07_06,composite,8.534594535827637,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C06_reverse_then_substitute_01_05,composite,8.565018653869629,0.0387369804084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C07_substitute_then_reverse_07_03,composite,8.539051055908203,0.0221354179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,K00_shortcut_for_A07_reverse,shortcut,0.0065836249850690365,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,K01_shortcut_for_A03_copy,shortcut,0.0065883551724255085,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,K02_shortcut_for_A00_copy,shortcut,0.006589523982256651,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,S00_surface_rotate,surface_control,8.50260066986084,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S01_surface_rotate,surface_control,8.577005386352539,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S02_surface_rotate,surface_control,8.493088722229004,0.03125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,U00_unrelated_substitute,unrelated,8.869280815124512,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,U01_unrelated_substitute,unrelated,8.816935539245605,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,U02_unrelated_substitute,unrelated,8.83333683013916,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,2048,A00_copy,atomic,0.006866632495075464,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,A01_reverse,atomic,8.41132640838623,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A02_substitute,atomic,8.808849334716797,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A03_copy,atomic,0.00689075468108058,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,A04_reverse,atomic,8.487600326538086,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A05_substitute,atomic,8.979601860046387,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A06_copy,atomic,0.0068862237967550755,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,A07_reverse,atomic,8.449761390686035,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C00_reverse_then_substitute_02_05,composite,8.768214225769043,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C01_substitute_then_reverse_01_03,composite,8.399361610412598,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C02_copy_then_substitute_04_07,composite,0.006872931960970163,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,C03_reverse_then_substitute_06_01,composite,8.347249031066895,0.0390625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C04_substitute_then_reverse_03_07,composite,8.402985572814941,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C05_copy_then_substitute_07_06,composite,8.410515785217285,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C06_reverse_then_substitute_01_05,composite,8.569501876831055,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C07_substitute_then_reverse_07_03,composite,8.499812126159668,0.0260416679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K00_shortcut_for_A07_reverse,shortcut,0.006904029753059149,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,K01_shortcut_for_A03_copy,shortcut,0.006912237498909235,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,K02_shortcut_for_A00_copy,shortcut,0.0069160726852715015,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,S00_surface_rotate,surface_control,8.486390113830566,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S01_surface_rotate,surface_control,8.470040321350098,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S02_surface_rotate,surface_control,8.462706565856934,0.029296875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,U00_unrelated_substitute,unrelated,8.739686965942383,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,U01_unrelated_substitute,unrelated,8.80307674407959,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,U02_unrelated_substitute,unrelated,8.75803279876709,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A00_copy,atomic,0.006905330345034599,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,A01_reverse,atomic,8.481009483337402,0.025390625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A02_substitute,atomic,8.771517753601074,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A03_copy,atomic,0.006887426599860191,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,A04_reverse,atomic,8.458284378051758,0.0260416679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A05_substitute,atomic,9.003121376037598,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A06_copy,atomic,0.006879843771457672,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,A07_reverse,atomic,8.442249298095703,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C00_reverse_then_substitute_02_05,composite,8.770403861999512,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C01_substitute_then_reverse_01_03,composite,8.425447463989258,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C02_copy_then_substitute_04_07,composite,0.006870488170534372,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,C03_reverse_then_substitute_06_01,composite,8.417160987854004,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C04_substitute_then_reverse_03_07,composite,8.391205787658691,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C05_copy_then_substitute_07_06,composite,8.37440013885498,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C06_reverse_then_substitute_01_05,composite,8.622757911682129,0.02734375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C07_substitute_then_reverse_07_03,composite,8.473504066467285,0.02473958395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K00_shortcut_for_A07_reverse,shortcut,0.006885542068630457,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,K01_shortcut_for_A03_copy,shortcut,0.0068996138870716095,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,K02_shortcut_for_A00_copy,shortcut,0.006891862954944372,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,S00_surface_rotate,surface_control,8.54764461517334,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S01_surface_rotate,surface_control,8.47636890411377,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S02_surface_rotate,surface_control,8.473272323608398,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,U00_unrelated_substitute,unrelated,8.75797176361084,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,U01_unrelated_substitute,unrelated,8.815279960632324,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,U02_unrelated_substitute,unrelated,8.725492477416992,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2304,A00_copy,atomic,0.007328810635954142,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,8,2304,A01_reverse,atomic,8.360065460205078,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A02_substitute,atomic,8.69219970703125,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A03_copy,atomic,0.007298009470105171,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,8,2304,A04_reverse,atomic,8.35002613067627,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A05_substitute,atomic,8.899449348449707,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A06_copy,atomic,0.007305825129151344,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,8,2304,A07_reverse,atomic,8.379955291748047,0.03125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C00_reverse_then_substitute_02_05,composite,8.69240951538086,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C01_substitute_then_reverse_01_03,composite,8.397326469421387,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C02_copy_then_substitute_04_07,composite,0.007347581908106804,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,8,2304,C03_reverse_then_substitute_06_01,composite,8.271356582641602,0.0403645858168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C04_substitute_then_reverse_03_07,composite,8.341385841369629,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C05_copy_then_substitute_07_06,composite,8.349573135375977,0.0338541679084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C06_reverse_then_substitute_01_05,composite,8.492790222167969,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C07_substitute_then_reverse_07_03,composite,8.338068008422852,0.03125,0.001953125,0.001953125,0.001953125,0.009216
pretrain_different_operation_matched,8,2304,K00_shortcut_for_A07_reverse,shortcut,0.00733593525364995,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,8,2304,K01_shortcut_for_A03_copy,shortcut,0.007318418473005295,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,8,2304,K02_shortcut_for_A00_copy,shortcut,0.0073236506432294846,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,8,2304,S00_surface_rotate,surface_control,8.390986442565918,0.0393880233168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,S01_surface_rotate,surface_control,8.460789680480957,0.0309244804084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,S02_surface_rotate,surface_control,8.414831161499023,0.03125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,U00_unrelated_substitute,unrelated,8.674839973449707,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,U01_unrelated_substitute,unrelated,8.736899375915527,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,U02_unrelated_substitute,unrelated,8.656499862670898,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2560,A00_copy,atomic,0.008032540790736675,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,A01_reverse,atomic,8.256983757019043,0.03125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A02_substitute,atomic,8.60947322845459,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A03_copy,atomic,0.007992886938154697,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,A04_reverse,atomic,8.176803588867188,0.0364583358168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A05_substitute,atomic,8.818775177001953,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A06_copy,atomic,0.008020185865461826,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,A07_reverse,atomic,8.252089500427246,0.0240885429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C00_reverse_then_substitute_02_05,composite,8.619009971618652,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C01_substitute_then_reverse_01_03,composite,8.253748893737793,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C02_copy_then_substitute_04_07,composite,0.008024824783205986,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,C03_reverse_then_substitute_06_01,composite,8.241196632385254,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C04_substitute_then_reverse_03_07,composite,8.272967338562012,0.02473958395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C05_copy_then_substitute_07_06,composite,8.205854415893555,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C06_reverse_then_substitute_01_05,composite,8.409049987792969,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C07_substitute_then_reverse_07_03,composite,8.255938529968262,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K00_shortcut_for_A07_reverse,shortcut,0.008011569269001484,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,K01_shortcut_for_A03_copy,shortcut,0.008002865128219128,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,K02_shortcut_for_A00_copy,shortcut,0.008002526126801968,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,S00_surface_rotate,surface_control,8.32715892791748,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S01_surface_rotate,surface_control,8.300318717956543,0.0361328125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S02_surface_rotate,surface_control,8.375267028808594,0.02734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,U00_unrelated_substitute,unrelated,8.540422439575195,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,U01_unrelated_substitute,unrelated,8.657822608947754,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,U02_unrelated_substitute,unrelated,8.571690559387207,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A00_copy,atomic,0.008019128814339638,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,A01_reverse,atomic,8.1762113571167,0.0384114608168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A02_substitute,atomic,8.616371154785156,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A03_copy,atomic,0.008012262172996998,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,A04_reverse,atomic,8.248473167419434,0.03125,0.001953125,0.001953125,0.001953125,0.01024
pretrain_different_operation_matched,8,2560,A05_substitute,atomic,8.817484855651855,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A06_copy,atomic,0.008010128512978554,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,A07_reverse,atomic,8.219038963317871,0.0325520858168602,0.0,0.0,0.0,0.01024
