condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,2,1536,K01_shortcut_for_A03_copy,shortcut,3.650730848312378,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6613829135894775,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S00_surface_rotate,surface_control,3.666722536087036,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S01_surface_rotate,surface_control,3.674764633178711,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.656883955001831,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.6728591918945312,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.6932742595672607,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.6665992736816406,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1792,A00_copy,atomic,3.645756483078003,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A01_reverse,atomic,3.6581714153289795,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A02_substitute,atomic,3.6701724529266357,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A03_copy,atomic,3.668383836746216,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A04_reverse,atomic,3.657803773880005,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A05_substitute,atomic,3.6713974475860596,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A06_copy,atomic,3.66841983795166,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A07_reverse,atomic,3.6532351970672607,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C00_reverse_then_substitute_02_05,composite,3.6614301204681396,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C01_substitute_then_reverse_01_03,composite,3.664550542831421,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C02_copy_then_substitute_04_07,composite,3.6693456172943115,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.6541385650634766,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C04_substitute_then_reverse_03_07,composite,3.651350736618042,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C05_copy_then_substitute_07_06,composite,3.6704447269439697,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C06_reverse_then_substitute_01_05,composite,3.666938543319702,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C07_substitute_then_reverse_07_03,composite,3.6514081954956055,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K00_shortcut_for_A07_reverse,shortcut,3.671015501022339,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K01_shortcut_for_A03_copy,shortcut,3.6453263759613037,0.0390625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K02_shortcut_for_A00_copy,shortcut,3.6515390872955322,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S00_surface_rotate,surface_control,3.661752700805664,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S01_surface_rotate,surface_control,3.6511881351470947,0.0390625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S02_surface_rotate,surface_control,3.6604530811309814,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U00_unrelated_substitute,unrelated,3.649623155593872,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U01_unrelated_substitute,unrelated,3.6865251064300537,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U02_unrelated_substitute,unrelated,3.6482326984405518,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A00_copy,atomic,3.66349196434021,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A01_reverse,atomic,3.66044020652771,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A02_substitute,atomic,3.654951810836792,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A03_copy,atomic,3.668233871459961,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A04_reverse,atomic,3.65901255607605,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A05_substitute,atomic,3.6523940563201904,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A06_copy,atomic,3.672672986984253,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A07_reverse,atomic,3.656967878341675,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C00_reverse_then_substitute_02_05,composite,3.668898582458496,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C01_substitute_then_reverse_01_03,composite,3.6483802795410156,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C02_copy_then_substitute_04_07,composite,3.6506807804107666,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.672633171081543,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C04_substitute_then_reverse_03_07,composite,3.654444932937622,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C05_copy_then_substitute_07_06,composite,3.651876449584961,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C06_reverse_then_substitute_01_05,composite,3.652489423751831,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C07_substitute_then_reverse_07_03,composite,3.6543972492218018,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K00_shortcut_for_A07_reverse,shortcut,3.6553218364715576,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K01_shortcut_for_A03_copy,shortcut,3.645073175430298,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K02_shortcut_for_A00_copy,shortcut,3.644892930984497,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S00_surface_rotate,surface_control,3.6532723903656006,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S01_surface_rotate,surface_control,3.6575095653533936,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S02_surface_rotate,surface_control,3.6649341583251953,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U00_unrelated_substitute,unrelated,3.641484260559082,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U01_unrelated_substitute,unrelated,3.664316177368164,0.03515625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U02_unrelated_substitute,unrelated,3.642320394515991,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,2048,A00_copy,atomic,3.6395883560180664,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A01_reverse,atomic,3.65356183052063,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A02_substitute,atomic,3.6502084732055664,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A03_copy,atomic,3.6700544357299805,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A04_reverse,atomic,3.652902841567993,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A05_substitute,atomic,3.656726837158203,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A06_copy,atomic,3.6637964248657227,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A07_reverse,atomic,3.656578779220581,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C00_reverse_then_substitute_02_05,composite,3.66321063041687,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C01_substitute_then_reverse_01_03,composite,3.659166097640991,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C02_copy_then_substitute_04_07,composite,3.6382274627685547,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.656810998916626,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C04_substitute_then_reverse_03_07,composite,3.662158966064453,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C05_copy_then_substitute_07_06,composite,3.6490871906280518,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C06_reverse_then_substitute_01_05,composite,3.648981809616089,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C07_substitute_then_reverse_07_03,composite,3.6569087505340576,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K00_shortcut_for_A07_reverse,shortcut,3.638017416000366,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K01_shortcut_for_A03_copy,shortcut,3.650378942489624,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K02_shortcut_for_A00_copy,shortcut,3.637988328933716,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S00_surface_rotate,surface_control,3.656437635421753,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S01_surface_rotate,surface_control,3.643596649169922,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S02_surface_rotate,surface_control,3.6530637741088867,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U00_unrelated_substitute,unrelated,3.660320997238159,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U01_unrelated_substitute,unrelated,3.664923667907715,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U02_unrelated_substitute,unrelated,3.6542928218841553,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A00_copy,atomic,3.6367132663726807,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A01_reverse,atomic,3.641681432723999,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A02_substitute,atomic,3.6461994647979736,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A03_copy,atomic,3.6442325115203857,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A04_reverse,atomic,3.6481618881225586,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A05_substitute,atomic,3.6757490634918213,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A06_copy,atomic,3.655961275100708,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A07_reverse,atomic,3.636592149734497,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C00_reverse_then_substitute_02_05,composite,3.661478281021118,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C01_substitute_then_reverse_01_03,composite,3.6552352905273438,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C02_copy_then_substitute_04_07,composite,3.6396048069000244,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.643177032470703,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C04_substitute_then_reverse_03_07,composite,3.650444269180298,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C05_copy_then_substitute_07_06,composite,3.6476423740386963,0.037109375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C06_reverse_then_substitute_01_05,composite,3.653407096862793,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C07_substitute_then_reverse_07_03,composite,3.6270911693573,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K00_shortcut_for_A07_reverse,shortcut,3.6494224071502686,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K01_shortcut_for_A03_copy,shortcut,3.664748430252075,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K02_shortcut_for_A00_copy,shortcut,3.6431026458740234,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S00_surface_rotate,surface_control,3.652425765991211,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S01_surface_rotate,surface_control,3.6555659770965576,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S02_surface_rotate,surface_control,3.652702569961548,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U00_unrelated_substitute,unrelated,3.654039144515991,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U01_unrelated_substitute,unrelated,3.6531410217285156,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U02_unrelated_substitute,unrelated,3.64066219329834,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2304,A00_copy,atomic,3.6548268795013428,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A01_reverse,atomic,3.6338346004486084,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A02_substitute,atomic,3.64949107170105,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A03_copy,atomic,3.655595064163208,0.02734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A04_reverse,atomic,3.6456410884857178,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A05_substitute,atomic,3.6477596759796143,0.0384114608168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A06_copy,atomic,3.627070426940918,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A07_reverse,atomic,3.6448535919189453,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C00_reverse_then_substitute_02_05,composite,3.6503350734710693,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C01_substitute_then_reverse_01_03,composite,3.649477958679199,0.03515625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C02_copy_then_substitute_04_07,composite,3.6491825580596924,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C03_reverse_then_substitute_06_01,composite,3.6337852478027344,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C04_substitute_then_reverse_03_07,composite,3.6525192260742188,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C05_copy_then_substitute_07_06,composite,3.6358907222747803,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C06_reverse_then_substitute_01_05,composite,3.6679799556732178,0.02669270895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C07_substitute_then_reverse_07_03,composite,3.652818441390991,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,K00_shortcut_for_A07_reverse,shortcut,3.6392719745635986,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,K01_shortcut_for_A03_copy,shortcut,3.640376091003418,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,K02_shortcut_for_A00_copy,shortcut,3.6548845767974854,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,S00_surface_rotate,surface_control,3.6404755115509033,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,S01_surface_rotate,surface_control,3.64095139503479,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,S02_surface_rotate,surface_control,3.6388943195343018,0.029296875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,U00_unrelated_substitute,unrelated,3.651974678039551,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,U01_unrelated_substitute,unrelated,3.6483561992645264,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,U02_unrelated_substitute,unrelated,3.641603708267212,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2560,A00_copy,atomic,3.639634370803833,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A01_reverse,atomic,3.6328935623168945,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A02_substitute,atomic,3.647228956222534,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A03_copy,atomic,3.621145248413086,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A04_reverse,atomic,3.643512010574341,0.029296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A05_substitute,atomic,3.631570816040039,0.0400390625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A06_copy,atomic,3.6430466175079346,0.025390625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A07_reverse,atomic,3.634019136428833,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C00_reverse_then_substitute_02_05,composite,3.649249315261841,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C01_substitute_then_reverse_01_03,composite,3.6558120250701904,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C02_copy_then_substitute_04_07,composite,3.6443846225738525,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C03_reverse_then_substitute_06_01,composite,3.6265370845794678,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C04_substitute_then_reverse_03_07,composite,3.632005453109741,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C05_copy_then_substitute_07_06,composite,3.632603406906128,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C06_reverse_then_substitute_01_05,composite,3.6366279125213623,0.037109375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C07_substitute_then_reverse_07_03,composite,3.6277363300323486,0.0397135429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,K00_shortcut_for_A07_reverse,shortcut,3.6460771560668945,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,K01_shortcut_for_A03_copy,shortcut,3.6325864791870117,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,K02_shortcut_for_A00_copy,shortcut,3.646618127822876,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,S00_surface_rotate,surface_control,3.627748489379883,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,S01_surface_rotate,surface_control,3.6291208267211914,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,S02_surface_rotate,surface_control,3.6357247829437256,0.037109375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,U00_unrelated_substitute,unrelated,3.623305559158325,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,U01_unrelated_substitute,unrelated,3.6494157314300537,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,U02_unrelated_substitute,unrelated,3.6406173706054688,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A00_copy,atomic,3.6185672283172607,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A01_reverse,atomic,3.6360867023468018,0.029296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A02_substitute,atomic,3.6431920528411865,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A03_copy,atomic,3.638293981552124,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A04_reverse,atomic,3.6200454235076904,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A05_substitute,atomic,3.6544559001922607,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A06_copy,atomic,3.628737211227417,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A07_reverse,atomic,3.6452105045318604,0.029296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C00_reverse_then_substitute_02_05,composite,3.64994215965271,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C01_substitute_then_reverse_01_03,composite,3.644237518310547,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C02_copy_then_substitute_04_07,composite,3.6315701007843018,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C03_reverse_then_substitute_06_01,composite,3.6294825077056885,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C04_substitute_then_reverse_03_07,composite,3.6236774921417236,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C05_copy_then_substitute_07_06,composite,3.643397331237793,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C06_reverse_then_substitute_01_05,composite,3.644685983657837,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C07_substitute_then_reverse_07_03,composite,3.6301968097686768,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,K00_shortcut_for_A07_reverse,shortcut,3.622912645339966,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,K01_shortcut_for_A03_copy,shortcut,3.6313514709472656,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,K02_shortcut_for_A00_copy,shortcut,3.630474805831909,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,S00_surface_rotate,surface_control,3.6292402744293213,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,S01_surface_rotate,surface_control,3.6302926540374756,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,S02_surface_rotate,surface_control,3.6349728107452393,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,U00_unrelated_substitute,unrelated,3.643899917602539,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,U01_unrelated_substitute,unrelated,3.6466073989868164,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,U02_unrelated_substitute,unrelated,3.6441650390625,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2816,A00_copy,atomic,3.6375715732574463,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A01_reverse,atomic,3.633908271789551,0.0390625,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A02_substitute,atomic,3.63788104057312,0.033203125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A03_copy,atomic,3.6230831146240234,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A04_reverse,atomic,3.6221704483032227,0.02766927145421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A05_substitute,atomic,3.631352424621582,0.0387369804084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A06_copy,atomic,3.63006329536438,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,A07_reverse,atomic,3.6263437271118164,0.03125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C00_reverse_then_substitute_02_05,composite,3.642799139022827,0.029296875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C01_substitute_then_reverse_01_03,composite,3.634714365005493,0.033203125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C02_copy_then_substitute_04_07,composite,3.633563995361328,0.033203125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C03_reverse_then_substitute_06_01,composite,3.6257457733154297,0.033203125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C04_substitute_then_reverse_03_07,composite,3.6258153915405273,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,2,2816,C05_copy_then_substitute_07_06,composite,3.603907585144043,0.0345052108168602,0.0,0.0,0.0,0.011264
