condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,8,768,C05_copy_then_substitute_07_06,composite,8.653292655944824,0.0341796875,0.0,0.0,0.0,0.003072
pretrain_component,8,768,C06_reverse_then_substitute_01_05,composite,8.633130073547363,0.0240885429084301,0.0,0.0,0.0,0.003072
pretrain_component,8,768,C07_substitute_then_reverse_07_03,composite,8.712916374206543,0.02864583395421505,0.0,0.0,0.0,0.003072
pretrain_component,8,768,K00_shortcut_for_A07_reverse,shortcut,9.000639915466309,0.0,0.0,0.0,0.0,0.003072
pretrain_component,8,768,K01_shortcut_for_A03_copy,shortcut,8.991483688354492,0.0,0.0,0.0,0.0,0.003072
pretrain_component,8,768,K02_shortcut_for_A00_copy,shortcut,9.010476112365723,0.0,0.0,0.0,0.0,0.003072
pretrain_component,8,768,S00_surface_rotate,surface_control,8.684805870056152,0.02962239645421505,0.0,0.0,0.0,0.003072
pretrain_component,8,768,S01_surface_rotate,surface_control,8.643858909606934,0.0341796875,0.0,0.0,0.0,0.003072
pretrain_component,8,768,S02_surface_rotate,surface_control,8.648482322692871,0.0341796875,0.0,0.0,0.0,0.003072
pretrain_component,8,768,U00_unrelated_substitute,unrelated,8.956412315368652,0.0,0.0,0.0,0.0,0.003072
pretrain_component,8,768,U01_unrelated_substitute,unrelated,8.816571235656738,0.0,0.0,0.0,0.0,0.003072
pretrain_component,8,768,U02_unrelated_substitute,unrelated,8.988738059997559,0.0,0.0,0.0,0.0,0.003072
pretrain_component,8,1024,A00_copy,atomic,8.992718696594238,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A01_reverse,atomic,8.70530891418457,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A02_substitute,atomic,8.960650444030762,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A03_copy,atomic,8.956509590148926,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A04_reverse,atomic,8.691811561584473,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A05_substitute,atomic,0.0061341095715761185,1.0,1.0,1.0,1.0,0.004096
pretrain_component,8,1024,A06_copy,atomic,8.978414535522461,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A07_reverse,atomic,8.629790306091309,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C00_reverse_then_substitute_02_05,composite,8.990439414978027,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C01_substitute_then_reverse_01_03,composite,8.65993595123291,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C02_copy_then_substitute_04_07,composite,8.956851959228516,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C03_reverse_then_substitute_06_01,composite,8.65640640258789,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C04_substitute_then_reverse_03_07,composite,8.645642280578613,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C05_copy_then_substitute_07_06,composite,8.69568157196045,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C06_reverse_then_substitute_01_05,composite,8.626791954040527,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C07_substitute_then_reverse_07_03,composite,8.663501739501953,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,K00_shortcut_for_A07_reverse,shortcut,8.939356803894043,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,K01_shortcut_for_A03_copy,shortcut,8.962319374084473,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,K02_shortcut_for_A00_copy,shortcut,8.96034049987793,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,S00_surface_rotate,surface_control,8.634970664978027,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,S01_surface_rotate,surface_control,8.658495903015137,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,S02_surface_rotate,surface_control,8.68245792388916,0.029296875,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,U00_unrelated_substitute,unrelated,8.971248626708984,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,U01_unrelated_substitute,unrelated,8.795741081237793,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,U02_unrelated_substitute,unrelated,8.939979553222656,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A00_copy,atomic,8.9851655960083,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A01_reverse,atomic,8.645320892333984,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A02_substitute,atomic,8.946781158447266,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A03_copy,atomic,8.974507331848145,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A04_reverse,atomic,8.727482795715332,0.0270182304084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A05_substitute,atomic,0.006104529369622469,1.0,1.0,1.0,1.0,0.004096
pretrain_component,8,1024,A06_copy,atomic,8.977544784545898,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A07_reverse,atomic,8.630444526672363,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C00_reverse_then_substitute_02_05,composite,8.981757164001465,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C01_substitute_then_reverse_01_03,composite,8.683707237243652,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C02_copy_then_substitute_04_07,composite,9.013358116149902,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C03_reverse_then_substitute_06_01,composite,8.656073570251465,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C04_substitute_then_reverse_03_07,composite,8.656458854675293,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C05_copy_then_substitute_07_06,composite,8.74169635772705,0.0240885429084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C06_reverse_then_substitute_01_05,composite,8.536653518676758,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C07_substitute_then_reverse_07_03,composite,8.649449348449707,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,K00_shortcut_for_A07_reverse,shortcut,8.971304893493652,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,K01_shortcut_for_A03_copy,shortcut,8.954127311706543,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,K02_shortcut_for_A00_copy,shortcut,8.94056224822998,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,S00_surface_rotate,surface_control,8.726662635803223,0.02734375,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,S01_surface_rotate,surface_control,8.66989803314209,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,S02_surface_rotate,surface_control,8.623584747314453,0.0361328125,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,U00_unrelated_substitute,unrelated,8.934484481811523,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,U01_unrelated_substitute,unrelated,8.802580833435059,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,U02_unrelated_substitute,unrelated,8.952431678771973,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A00_copy,atomic,8.961945533752441,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A01_reverse,atomic,8.682744979858398,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A02_substitute,atomic,8.950114250183105,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A03_copy,atomic,8.949134826660156,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A04_reverse,atomic,8.722952842712402,0.0244140625,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A05_substitute,atomic,0.006125399377197027,1.0,1.0,1.0,1.0,0.004096
pretrain_component,8,1024,A06_copy,atomic,8.955225944519043,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A07_reverse,atomic,8.70687198638916,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C00_reverse_then_substitute_02_05,composite,9.000565528869629,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C01_substitute_then_reverse_01_03,composite,8.712154388427734,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C02_copy_then_substitute_04_07,composite,8.956496238708496,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C03_reverse_then_substitute_06_01,composite,8.69509220123291,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C04_substitute_then_reverse_03_07,composite,8.696081161499023,0.0244140625,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C05_copy_then_substitute_07_06,composite,8.640646934509277,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C06_reverse_then_substitute_01_05,composite,8.593745231628418,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C07_substitute_then_reverse_07_03,composite,8.71461009979248,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,K00_shortcut_for_A07_reverse,shortcut,8.95598030090332,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,K01_shortcut_for_A03_copy,shortcut,8.953529357910156,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,K02_shortcut_for_A00_copy,shortcut,8.942130088806152,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,S00_surface_rotate,surface_control,8.701644897460938,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,S01_surface_rotate,surface_control,8.677361488342285,0.033203125,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,S02_surface_rotate,surface_control,8.675938606262207,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,U00_unrelated_substitute,unrelated,8.946056365966797,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,U01_unrelated_substitute,unrelated,8.745558738708496,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,U02_unrelated_substitute,unrelated,8.986468315124512,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A00_copy,atomic,8.940411567687988,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A01_reverse,atomic,8.67676830291748,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A02_substitute,atomic,8.965071678161621,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A03_copy,atomic,8.92707347869873,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A04_reverse,atomic,8.724342346191406,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A05_substitute,atomic,0.006120770704001188,1.0,1.0,1.0,1.0,0.004096
pretrain_component,8,1024,A06_copy,atomic,8.98365306854248,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,A07_reverse,atomic,8.690110206604004,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C00_reverse_then_substitute_02_05,composite,8.968737602233887,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C01_substitute_then_reverse_01_03,composite,8.67147159576416,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C02_copy_then_substitute_04_07,composite,9.001201629638672,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C03_reverse_then_substitute_06_01,composite,8.657885551452637,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C04_substitute_then_reverse_03_07,composite,8.695265769958496,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C05_copy_then_substitute_07_06,composite,8.66671371459961,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C06_reverse_then_substitute_01_05,composite,8.558305740356445,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,C07_substitute_then_reverse_07_03,composite,8.657922744750977,0.03515625,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,K00_shortcut_for_A07_reverse,shortcut,8.9493989944458,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,K01_shortcut_for_A03_copy,shortcut,8.997040748596191,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,K02_shortcut_for_A00_copy,shortcut,8.948759078979492,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,S00_surface_rotate,surface_control,8.66596794128418,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,S01_surface_rotate,surface_control,8.690032005310059,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,S02_surface_rotate,surface_control,8.651761054992676,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,U00_unrelated_substitute,unrelated,8.923722267150879,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,U01_unrelated_substitute,unrelated,8.794295310974121,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1024,U02_unrelated_substitute,unrelated,8.958512306213379,0.0,0.0,0.0,0.0,0.004096
pretrain_component,8,1280,A00_copy,atomic,8.942094802856445,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A01_reverse,atomic,8.673867225646973,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A02_substitute,atomic,8.919984817504883,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A03_copy,atomic,8.940936088562012,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A04_reverse,atomic,8.649598121643066,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A05_substitute,atomic,0.0062108528800308704,1.0,1.0,1.0,1.0,0.00512
pretrain_component,8,1280,A06_copy,atomic,8.961063385009766,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A07_reverse,atomic,8.629115104675293,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C00_reverse_then_substitute_02_05,composite,8.971449851989746,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C01_substitute_then_reverse_01_03,composite,8.608970642089844,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C02_copy_then_substitute_04_07,composite,8.942806243896484,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C03_reverse_then_substitute_06_01,composite,8.652566909790039,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C04_substitute_then_reverse_03_07,composite,8.638026237487793,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C05_copy_then_substitute_07_06,composite,8.632448196411133,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C06_reverse_then_substitute_01_05,composite,8.61625862121582,0.025390625,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C07_substitute_then_reverse_07_03,composite,8.65060806274414,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,K00_shortcut_for_A07_reverse,shortcut,8.923844337463379,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,K01_shortcut_for_A03_copy,shortcut,8.929373741149902,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,K02_shortcut_for_A00_copy,shortcut,8.903019905090332,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,S00_surface_rotate,surface_control,8.663298606872559,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,S01_surface_rotate,surface_control,8.637187004089355,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,S02_surface_rotate,surface_control,8.663504600524902,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,U00_unrelated_substitute,unrelated,8.93330192565918,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,U01_unrelated_substitute,unrelated,8.790825843811035,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,U02_unrelated_substitute,unrelated,8.90688419342041,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A00_copy,atomic,8.89681339263916,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A01_reverse,atomic,8.669315338134766,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A02_substitute,atomic,8.917586326599121,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A03_copy,atomic,8.958266258239746,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A04_reverse,atomic,8.629414558410645,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A05_substitute,atomic,0.006226442754268646,1.0,1.0,1.0,1.0,0.00512
pretrain_component,8,1280,A06_copy,atomic,8.922318458557129,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A07_reverse,atomic,8.661209106445312,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C00_reverse_then_substitute_02_05,composite,8.95340633392334,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C01_substitute_then_reverse_01_03,composite,8.7228422164917,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C02_copy_then_substitute_04_07,composite,8.945895195007324,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C03_reverse_then_substitute_06_01,composite,8.687342643737793,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C04_substitute_then_reverse_03_07,composite,8.67618465423584,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C05_copy_then_substitute_07_06,composite,8.738810539245605,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C06_reverse_then_substitute_01_05,composite,8.549688339233398,0.03515625,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C07_substitute_then_reverse_07_03,composite,8.668139457702637,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,K00_shortcut_for_A07_reverse,shortcut,8.964566230773926,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,K01_shortcut_for_A03_copy,shortcut,8.930167198181152,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,K02_shortcut_for_A00_copy,shortcut,8.868550300598145,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,S00_surface_rotate,surface_control,8.647298812866211,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,S01_surface_rotate,surface_control,8.681161880493164,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,S02_surface_rotate,surface_control,8.615939140319824,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,U00_unrelated_substitute,unrelated,8.943582534790039,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,U01_unrelated_substitute,unrelated,8.767800331115723,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,U02_unrelated_substitute,unrelated,8.918785095214844,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A00_copy,atomic,8.897595405578613,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A01_reverse,atomic,8.694022178649902,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A02_substitute,atomic,8.962996482849121,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A03_copy,atomic,8.889607429504395,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A04_reverse,atomic,8.664353370666504,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A05_substitute,atomic,0.006231405306607485,1.0,1.0,1.0,1.0,0.00512
pretrain_component,8,1280,A06_copy,atomic,8.9518461227417,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,A07_reverse,atomic,8.649341583251953,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C00_reverse_then_substitute_02_05,composite,8.964556694030762,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C01_substitute_then_reverse_01_03,composite,8.718791007995605,0.025390625,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C02_copy_then_substitute_04_07,composite,8.915427207946777,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C03_reverse_then_substitute_06_01,composite,8.643179893493652,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C04_substitute_then_reverse_03_07,composite,8.652999877929688,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C05_copy_then_substitute_07_06,composite,8.715027809143066,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C06_reverse_then_substitute_01_05,composite,8.563979148864746,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,C07_substitute_then_reverse_07_03,composite,8.688389778137207,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,K00_shortcut_for_A07_reverse,shortcut,8.931777000427246,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,K01_shortcut_for_A03_copy,shortcut,8.908722877502441,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,K02_shortcut_for_A00_copy,shortcut,8.925484657287598,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,S00_surface_rotate,surface_control,8.659697532653809,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,S01_surface_rotate,surface_control,8.676877975463867,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,S02_surface_rotate,surface_control,8.709630966186523,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,U00_unrelated_substitute,unrelated,8.908050537109375,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,U01_unrelated_substitute,unrelated,8.768328666687012,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1280,U02_unrelated_substitute,unrelated,8.962435722351074,0.0,0.0,0.0,0.0,0.00512
pretrain_component,8,1536,A00_copy,atomic,8.872635841369629,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A01_reverse,atomic,8.61939525604248,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A02_substitute,atomic,8.907059669494629,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A03_copy,atomic,8.889445304870605,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A04_reverse,atomic,8.619403839111328,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A05_substitute,atomic,0.0063487812876701355,1.0,1.0,1.0,1.0,0.006144
pretrain_component,8,1536,A06_copy,atomic,8.904854774475098,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A07_reverse,atomic,8.667658805847168,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C00_reverse_then_substitute_02_05,composite,8.908056259155273,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C01_substitute_then_reverse_01_03,composite,8.606569290161133,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C02_copy_then_substitute_04_07,composite,8.873381614685059,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C03_reverse_then_substitute_06_01,composite,8.55277156829834,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C04_substitute_then_reverse_03_07,composite,8.632689476013184,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C05_copy_then_substitute_07_06,composite,8.61617660522461,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C06_reverse_then_substitute_01_05,composite,8.574252128601074,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C07_substitute_then_reverse_07_03,composite,8.633728981018066,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,K00_shortcut_for_A07_reverse,shortcut,8.873172760009766,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,K01_shortcut_for_A03_copy,shortcut,8.873968124389648,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,K02_shortcut_for_A00_copy,shortcut,8.899977684020996,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,S00_surface_rotate,surface_control,8.592058181762695,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,S01_surface_rotate,surface_control,8.66441535949707,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,S02_surface_rotate,surface_control,8.631865501403809,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,U00_unrelated_substitute,unrelated,8.88194465637207,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,U01_unrelated_substitute,unrelated,8.763818740844727,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,U02_unrelated_substitute,unrelated,8.856254577636719,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A00_copy,atomic,8.91380500793457,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A01_reverse,atomic,8.675061225891113,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A02_substitute,atomic,8.912018775939941,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A03_copy,atomic,8.861602783203125,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A04_reverse,atomic,8.613177299499512,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A05_substitute,atomic,0.006387575063854456,1.0,1.0,1.0,1.0,0.006144
pretrain_component,8,1536,A06_copy,atomic,8.869215965270996,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,A07_reverse,atomic,8.53540325164795,0.0397135429084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C00_reverse_then_substitute_02_05,composite,8.939756393432617,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C01_substitute_then_reverse_01_03,composite,8.666983604431152,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C02_copy_then_substitute_04_07,composite,8.882293701171875,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C03_reverse_then_substitute_06_01,composite,8.60180377960205,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C04_substitute_then_reverse_03_07,composite,8.586182594299316,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C05_copy_then_substitute_07_06,composite,8.62069034576416,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C06_reverse_then_substitute_01_05,composite,8.530372619628906,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,C07_substitute_then_reverse_07_03,composite,8.648663520812988,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,K00_shortcut_for_A07_reverse,shortcut,8.882844924926758,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,K01_shortcut_for_A03_copy,shortcut,8.883719444274902,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,K02_shortcut_for_A00_copy,shortcut,8.88921070098877,0.0,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,S00_surface_rotate,surface_control,8.5498628616333,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,S01_surface_rotate,surface_control,8.633219718933105,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,S02_surface_rotate,surface_control,8.599628448486328,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,8,1536,U00_unrelated_substitute,unrelated,8.873920440673828,0.0,0.0,0.0,0.0,0.006144
