condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,8,1024,C02_copy_then_substitute_04_07,composite,3.6691675186157227,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.65815806388855,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_03_07,composite,3.6869592666625977,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C05_copy_then_substitute_07_06,composite,3.6661264896392822,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_01_05,composite,3.6746251583099365,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_07_03,composite,3.6739537715911865,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.659864664077759,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K01_shortcut_for_A03_copy,shortcut,3.674553632736206,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K02_shortcut_for_A00_copy,shortcut,3.6822330951690674,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.6779873371124268,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.678882360458374,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.6849727630615234,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.7057390213012695,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.6564342975616455,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.6862266063690186,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A00_copy,atomic,3.648627996444702,0.0380859375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A01_reverse,atomic,3.679232597351074,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A02_substitute,atomic,3.6769673824310303,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A03_copy,atomic,3.667917251586914,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A04_reverse,atomic,3.6821157932281494,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A05_substitute,atomic,3.6828291416168213,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A06_copy,atomic,3.6675636768341064,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A07_reverse,atomic,3.667593002319336,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C00_reverse_then_substitute_02_05,composite,3.682188034057617,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C01_substitute_then_reverse_01_03,composite,3.6702988147735596,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C02_copy_then_substitute_04_07,composite,3.671112060546875,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.680903434753418,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_03_07,composite,3.673022985458374,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C05_copy_then_substitute_07_06,composite,3.6731956005096436,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_01_05,composite,3.675117254257202,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_07_03,composite,3.6819725036621094,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.673963785171509,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K01_shortcut_for_A03_copy,shortcut,3.6756551265716553,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K02_shortcut_for_A00_copy,shortcut,3.6651268005371094,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.677713394165039,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.6723101139068604,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.6741905212402344,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.6922988891601562,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.672417402267456,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.6912853717803955,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A00_copy,atomic,3.6500720977783203,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A01_reverse,atomic,3.6695516109466553,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A02_substitute,atomic,3.685924530029297,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A03_copy,atomic,3.682533025741577,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A04_reverse,atomic,3.6715002059936523,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A05_substitute,atomic,3.6729907989501953,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A06_copy,atomic,3.664674997329712,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A07_reverse,atomic,3.6624467372894287,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C00_reverse_then_substitute_02_05,composite,3.685425043106079,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C01_substitute_then_reverse_01_03,composite,3.6803205013275146,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C02_copy_then_substitute_04_07,composite,3.6745214462280273,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6778008937835693,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_03_07,composite,3.6572532653808594,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C05_copy_then_substitute_07_06,composite,3.682832717895508,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_01_05,composite,3.671260118484497,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_07_03,composite,3.668015718460083,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.6696348190307617,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K01_shortcut_for_A03_copy,shortcut,3.667437791824341,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K02_shortcut_for_A00_copy,shortcut,3.66158127784729,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.674253463745117,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.6806812286376953,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.6738593578338623,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.679302453994751,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.6872756481170654,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.698176622390747,0.0231119804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A00_copy,atomic,3.6728429794311523,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A01_reverse,atomic,3.6726248264312744,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A02_substitute,atomic,3.683863878250122,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A03_copy,atomic,3.673848867416382,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A04_reverse,atomic,3.6701231002807617,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A05_substitute,atomic,3.682680130004883,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A06_copy,atomic,3.6676924228668213,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A07_reverse,atomic,3.673227071762085,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C00_reverse_then_substitute_02_05,composite,3.6737823486328125,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C01_substitute_then_reverse_01_03,composite,3.673492193222046,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C02_copy_then_substitute_04_07,composite,3.684537649154663,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6614482402801514,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_03_07,composite,3.6721553802490234,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C05_copy_then_substitute_07_06,composite,3.66426157951355,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_01_05,composite,3.666710138320923,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_07_03,composite,3.666825294494629,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.663285970687866,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K01_shortcut_for_A03_copy,shortcut,3.6580703258514404,0.0380859375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K02_shortcut_for_A00_copy,shortcut,3.661999464035034,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.672285795211792,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.6966934204101562,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.645162582397461,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.6917598247528076,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.678720474243164,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.6866817474365234,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1280,A00_copy,atomic,3.6740376949310303,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.658254384994507,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.6712303161621094,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A03_copy,atomic,3.678091049194336,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.6623239517211914,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.6764755249023438,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A06_copy,atomic,3.671351671218872,0.0390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.666468858718872,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_02_05,composite,3.6865432262420654,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_01_03,composite,3.6647450923919678,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C02_copy_then_substitute_04_07,composite,3.672903060913086,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.657928466796875,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_03_07,composite,3.6669018268585205,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C05_copy_then_substitute_07_06,composite,3.661505937576294,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_01_05,composite,3.6616337299346924,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_07_03,composite,3.6815481185913086,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.6733248233795166,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K01_shortcut_for_A03_copy,shortcut,3.655411958694458,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K02_shortcut_for_A00_copy,shortcut,3.6945207118988037,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.6674718856811523,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.669492721557617,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.670095205307007,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.693657159805298,0.0244140625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.683750867843628,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.6883554458618164,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A00_copy,atomic,3.6736671924591064,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.659003973007202,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.6780378818511963,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A03_copy,atomic,3.6708147525787354,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.6698553562164307,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.6707355976104736,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A06_copy,atomic,3.6611382961273193,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.6814422607421875,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_02_05,composite,3.668034553527832,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_01_03,composite,3.6863489151000977,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C02_copy_then_substitute_04_07,composite,3.655109405517578,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6773197650909424,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_03_07,composite,3.6725263595581055,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C05_copy_then_substitute_07_06,composite,3.6677558422088623,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_01_05,composite,3.6739070415496826,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_07_03,composite,3.6841986179351807,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.660011053085327,0.0393880233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K01_shortcut_for_A03_copy,shortcut,3.6617136001586914,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K02_shortcut_for_A00_copy,shortcut,3.674470901489258,0.0380859375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.6735641956329346,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.6645710468292236,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.6588857173919678,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.6725244522094727,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.6785888671875,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.671771287918091,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A00_copy,atomic,3.683168649673462,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.6764938831329346,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.687668800354004,0.0240885429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A03_copy,atomic,3.6580305099487305,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.6742513179779053,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.6770219802856445,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A06_copy,atomic,3.669268846511841,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.650230646133423,0.041015625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_02_05,composite,3.6873295307159424,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_01_03,composite,3.671325922012329,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C02_copy_then_substitute_04_07,composite,3.654615640640259,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6595687866210938,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_03_07,composite,3.669292449951172,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C05_copy_then_substitute_07_06,composite,3.664302110671997,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_01_05,composite,3.680396318435669,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_07_03,composite,3.6851911544799805,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.670740842819214,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K01_shortcut_for_A03_copy,shortcut,3.666193723678589,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K02_shortcut_for_A00_copy,shortcut,3.6626808643341064,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.662520408630371,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.649958848953247,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.667644500732422,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.6748015880584717,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.6651852130889893,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.697084426879883,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1536,A00_copy,atomic,3.660090208053589,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.656369209289551,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.6892707347869873,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A03_copy,atomic,3.6610867977142334,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.6546030044555664,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.670983076095581,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A06_copy,atomic,3.6588871479034424,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.6708600521087646,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_02_05,composite,3.6723716259002686,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C01_substitute_then_reverse_01_03,composite,3.6735036373138428,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C02_copy_then_substitute_04_07,composite,3.6720800399780273,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6631555557250977,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C04_substitute_then_reverse_03_07,composite,3.6535804271698,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C05_copy_then_substitute_07_06,composite,3.665804624557495,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C06_reverse_then_substitute_01_05,composite,3.680534601211548,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C07_substitute_then_reverse_07_03,composite,3.656235694885254,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.6539793014526367,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K01_shortcut_for_A03_copy,shortcut,3.676608085632324,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K02_shortcut_for_A00_copy,shortcut,3.6688153743743896,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S00_surface_rotate,surface_control,3.660181999206543,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S01_surface_rotate,surface_control,3.662238836288452,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S02_surface_rotate,surface_control,3.659276247024536,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U00_unrelated_substitute,unrelated,3.678128480911255,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U01_unrelated_substitute,unrelated,3.6745786666870117,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U02_unrelated_substitute,unrelated,3.697303533554077,0.025390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A00_copy,atomic,3.6667909622192383,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.6602890491485596,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.677832841873169,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A03_copy,atomic,3.6724071502685547,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.654599905014038,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.6594793796539307,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A06_copy,atomic,3.6708099842071533,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.6654701232910156,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_02_05,composite,3.6814701557159424,0.0240885429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C01_substitute_then_reverse_01_03,composite,3.665604829788208,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C02_copy_then_substitute_04_07,composite,3.6538140773773193,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.659078598022461,0.0335286483168602,0.0,0.0,0.0,0.006144
