condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,2,1536,S01_surface_rotate,surface_control,3.662783622741699,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,S02_surface_rotate,surface_control,3.6545934677124023,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,U00_unrelated_substitute,unrelated,3.662834882736206,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,U01_unrelated_substitute,unrelated,3.6936376094818115,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,U02_unrelated_substitute,unrelated,3.6562469005584717,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A00_copy,atomic,3.6704299449920654,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A01_reverse,atomic,3.6671860218048096,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A02_substitute,atomic,3.6657893657684326,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A03_copy,atomic,3.6544172763824463,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A04_reverse,atomic,3.6688735485076904,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A05_substitute,atomic,3.6736185550689697,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A06_copy,atomic,3.6668758392333984,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A07_reverse,atomic,3.650336980819702,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C00_reverse_then_substitute_02_05,composite,3.663935899734497,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C01_substitute_then_reverse_01_03,composite,3.6581666469573975,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C02_copy_then_substitute_04_07,composite,3.666503667831421,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.659681558609009,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C04_substitute_then_reverse_03_07,composite,3.653019905090332,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C05_copy_then_substitute_07_06,composite,3.6606876850128174,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C06_reverse_then_substitute_01_05,composite,3.6623852252960205,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C07_substitute_then_reverse_07_03,composite,3.6569015979766846,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.661161184310913,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,K01_shortcut_for_A03_copy,shortcut,3.6722657680511475,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,K02_shortcut_for_A00_copy,shortcut,3.656480073928833,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,S00_surface_rotate,surface_control,3.664240837097168,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,S01_surface_rotate,surface_control,3.6815950870513916,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,S02_surface_rotate,surface_control,3.6622188091278076,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,U00_unrelated_substitute,unrelated,3.6681432723999023,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,U01_unrelated_substitute,unrelated,3.683967351913452,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,U02_unrelated_substitute,unrelated,3.6718509197235107,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A00_copy,atomic,3.651740312576294,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A01_reverse,atomic,3.6501147747039795,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A02_substitute,atomic,3.663158655166626,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A03_copy,atomic,3.6452579498291016,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A04_reverse,atomic,3.6671717166900635,0.0400390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A05_substitute,atomic,3.679497718811035,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A06_copy,atomic,3.6411349773406982,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,A07_reverse,atomic,3.65766978263855,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C00_reverse_then_substitute_02_05,composite,3.6712329387664795,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C01_substitute_then_reverse_01_03,composite,3.6783149242401123,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C02_copy_then_substitute_04_07,composite,3.661808729171753,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6643731594085693,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C04_substitute_then_reverse_03_07,composite,3.6492984294891357,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C05_copy_then_substitute_07_06,composite,3.6656830310821533,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C06_reverse_then_substitute_01_05,composite,3.674893379211426,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,C07_substitute_then_reverse_07_03,composite,3.6640536785125732,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.668196439743042,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,K01_shortcut_for_A03_copy,shortcut,3.6505868434906006,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6612355709075928,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,S00_surface_rotate,surface_control,3.6667234897613525,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,S01_surface_rotate,surface_control,3.6746160984039307,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,S02_surface_rotate,surface_control,3.656784772872925,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,U00_unrelated_substitute,unrelated,3.672905206680298,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,U01_unrelated_substitute,unrelated,3.693077802658081,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1536,U02_unrelated_substitute,unrelated,3.6663315296173096,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,2,1792,A00_copy,atomic,3.6455700397491455,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A01_reverse,atomic,3.657698631286621,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A02_substitute,atomic,3.669790267944336,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A03_copy,atomic,3.66818904876709,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A04_reverse,atomic,3.6574060916900635,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A05_substitute,atomic,3.6712045669555664,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A06_copy,atomic,3.6683876514434814,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A07_reverse,atomic,3.653440475463867,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C00_reverse_then_substitute_02_05,composite,3.6615936756134033,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C01_substitute_then_reverse_01_03,composite,3.6646862030029297,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C02_copy_then_substitute_04_07,composite,3.6692256927490234,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.6540229320526123,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C04_substitute_then_reverse_03_07,composite,3.651372194290161,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C05_copy_then_substitute_07_06,composite,3.670142889022827,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C06_reverse_then_substitute_01_05,composite,3.667149543762207,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C07_substitute_then_reverse_07_03,composite,3.6510276794433594,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,K00_shortcut_for_A07_reverse,shortcut,3.6706411838531494,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,K01_shortcut_for_A03_copy,shortcut,3.6452796459198,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,K02_shortcut_for_A00_copy,shortcut,3.651287317276001,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,S00_surface_rotate,surface_control,3.661710739135742,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,S01_surface_rotate,surface_control,3.651054620742798,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,S02_surface_rotate,surface_control,3.660346746444702,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,U00_unrelated_substitute,unrelated,3.649576425552368,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,U01_unrelated_substitute,unrelated,3.686093330383301,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,U02_unrelated_substitute,unrelated,3.648179054260254,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A00_copy,atomic,3.663470506668091,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A01_reverse,atomic,3.6600561141967773,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A02_substitute,atomic,3.6548824310302734,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A03_copy,atomic,3.668132781982422,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A04_reverse,atomic,3.6589841842651367,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A05_substitute,atomic,3.6520254611968994,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A06_copy,atomic,3.6725854873657227,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A07_reverse,atomic,3.656888723373413,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C00_reverse_then_substitute_02_05,composite,3.6687114238739014,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C01_substitute_then_reverse_01_03,composite,3.648258924484253,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C02_copy_then_substitute_04_07,composite,3.650705575942993,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.6724836826324463,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C04_substitute_then_reverse_03_07,composite,3.6541545391082764,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C05_copy_then_substitute_07_06,composite,3.6519453525543213,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C06_reverse_then_substitute_01_05,composite,3.6527860164642334,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C07_substitute_then_reverse_07_03,composite,3.6543312072753906,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,K00_shortcut_for_A07_reverse,shortcut,3.6550121307373047,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,K01_shortcut_for_A03_copy,shortcut,3.644740104675293,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,K02_shortcut_for_A00_copy,shortcut,3.644749879837036,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,S00_surface_rotate,surface_control,3.6530563831329346,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,S01_surface_rotate,surface_control,3.657348394393921,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,S02_surface_rotate,surface_control,3.6646604537963867,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,U00_unrelated_substitute,unrelated,3.641279458999634,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,U01_unrelated_substitute,unrelated,3.664276361465454,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,U02_unrelated_substitute,unrelated,3.642563819885254,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,2048,A00_copy,atomic,3.650531530380249,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A01_reverse,atomic,3.6614341735839844,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A02_substitute,atomic,3.6503684520721436,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A03_copy,atomic,3.6414072513580322,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A04_reverse,atomic,3.654724359512329,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A05_substitute,atomic,3.6673367023468018,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A06_copy,atomic,3.647963762283325,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A07_reverse,atomic,3.663264513015747,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C00_reverse_then_substitute_02_05,composite,3.655933380126953,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C01_substitute_then_reverse_01_03,composite,3.644118070602417,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C02_copy_then_substitute_04_07,composite,3.64215350151062,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.661860227584839,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C04_substitute_then_reverse_03_07,composite,3.648678779602051,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C05_copy_then_substitute_07_06,composite,3.6665518283843994,0.02376302145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C06_reverse_then_substitute_01_05,composite,3.6656062602996826,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C07_substitute_then_reverse_07_03,composite,3.642071008682251,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,K00_shortcut_for_A07_reverse,shortcut,3.650346040725708,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,K01_shortcut_for_A03_copy,shortcut,3.6380856037139893,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,K02_shortcut_for_A00_copy,shortcut,3.6545722484588623,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,S00_surface_rotate,surface_control,3.6434669494628906,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,S01_surface_rotate,surface_control,3.6529347896575928,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,S02_surface_rotate,surface_control,3.646768569946289,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,U00_unrelated_substitute,unrelated,3.648313522338867,0.02473958395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,U01_unrelated_substitute,unrelated,3.6578972339630127,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,U02_unrelated_substitute,unrelated,3.668567419052124,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A00_copy,atomic,3.6668717861175537,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A01_reverse,atomic,3.6483354568481445,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A02_substitute,atomic,3.663759469985962,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A03_copy,atomic,3.6504476070404053,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A04_reverse,atomic,3.6536219120025635,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A05_substitute,atomic,3.6616995334625244,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A06_copy,atomic,3.654130697250366,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A07_reverse,atomic,3.6486847400665283,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C00_reverse_then_substitute_02_05,composite,3.655684232711792,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C01_substitute_then_reverse_01_03,composite,3.638857841491699,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C02_copy_then_substitute_04_07,composite,3.6411895751953125,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.650057554244995,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C04_substitute_then_reverse_03_07,composite,3.6477127075195312,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C05_copy_then_substitute_07_06,composite,3.6615092754364014,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C06_reverse_then_substitute_01_05,composite,3.6612930297851562,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C07_substitute_then_reverse_07_03,composite,3.6390514373779297,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,K00_shortcut_for_A07_reverse,shortcut,3.6646130084991455,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,K01_shortcut_for_A03_copy,shortcut,3.6431360244750977,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,K02_shortcut_for_A00_copy,shortcut,3.6488656997680664,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,S00_surface_rotate,surface_control,3.6557419300079346,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,S01_surface_rotate,surface_control,3.6538095474243164,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,S02_surface_rotate,surface_control,3.6506378650665283,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,U00_unrelated_substitute,unrelated,3.6641533374786377,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,U01_unrelated_substitute,unrelated,3.6670830249786377,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,U02_unrelated_substitute,unrelated,3.6518964767456055,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2304,A00_copy,atomic,3.639350652694702,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A01_reverse,atomic,3.634763479232788,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A02_substitute,atomic,3.653877019882202,0.0390625,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A03_copy,atomic,3.642321825027466,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A04_reverse,atomic,3.6442079544067383,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A05_substitute,atomic,3.6615078449249268,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A06_copy,atomic,3.644456624984741,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A07_reverse,atomic,3.6491177082061768,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C00_reverse_then_substitute_02_05,composite,3.6446027755737305,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C01_substitute_then_reverse_01_03,composite,3.6289737224578857,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C02_copy_then_substitute_04_07,composite,3.637317657470703,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C03_reverse_then_substitute_06_01,composite,3.652522087097168,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C04_substitute_then_reverse_03_07,composite,3.635748863220215,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C05_copy_then_substitute_07_06,composite,3.634859800338745,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C06_reverse_then_substitute_01_05,composite,3.6689083576202393,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C07_substitute_then_reverse_07_03,composite,3.6496078968048096,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,K00_shortcut_for_A07_reverse,shortcut,3.640268325805664,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,K01_shortcut_for_A03_copy,shortcut,3.6547577381134033,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,K02_shortcut_for_A00_copy,shortcut,3.6433181762695312,0.0374348983168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,S00_surface_rotate,surface_control,3.6404225826263428,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,S01_surface_rotate,surface_control,3.636336326599121,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,S02_surface_rotate,surface_control,3.6516129970550537,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,U00_unrelated_substitute,unrelated,3.6398298740386963,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,U01_unrelated_substitute,unrelated,3.6483967304229736,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,U02_unrelated_substitute,unrelated,3.651254892349243,0.02669270895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2560,A00_copy,atomic,3.613955497741699,0.0397135429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A01_reverse,atomic,3.6305410861968994,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A02_substitute,atomic,3.6524572372436523,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A03_copy,atomic,3.641489028930664,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A04_reverse,atomic,3.6278440952301025,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A05_substitute,atomic,3.642137289047241,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A06_copy,atomic,3.643631935119629,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A07_reverse,atomic,3.6557397842407227,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C00_reverse_then_substitute_02_05,composite,3.650467872619629,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C01_substitute_then_reverse_01_03,composite,3.6264896392822266,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C02_copy_then_substitute_04_07,composite,3.6196234226226807,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C03_reverse_then_substitute_06_01,composite,3.6323423385620117,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C04_substitute_then_reverse_03_07,composite,3.6320877075195312,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C05_copy_then_substitute_07_06,composite,3.627777338027954,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C06_reverse_then_substitute_01_05,composite,3.6262528896331787,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C07_substitute_then_reverse_07_03,composite,3.633202314376831,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,K00_shortcut_for_A07_reverse,shortcut,3.646604537963867,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,K01_shortcut_for_A03_copy,shortcut,3.622177839279175,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,K02_shortcut_for_A00_copy,shortcut,3.619447946548462,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,S00_surface_rotate,surface_control,3.636298418045044,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,S01_surface_rotate,surface_control,3.6365058422088623,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,S02_surface_rotate,surface_control,3.619086265563965,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,U00_unrelated_substitute,unrelated,3.640500783920288,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,U01_unrelated_substitute,unrelated,3.667097330093384,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,U02_unrelated_substitute,unrelated,3.6388838291168213,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A00_copy,atomic,3.626671552658081,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A01_reverse,atomic,3.633204221725464,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A02_substitute,atomic,3.6617095470428467,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A03_copy,atomic,3.6406219005584717,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A04_reverse,atomic,3.6345627307891846,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A05_substitute,atomic,3.6483352184295654,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A06_copy,atomic,3.6329638957977295,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A07_reverse,atomic,3.64424729347229,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C00_reverse_then_substitute_02_05,composite,3.6326701641082764,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C01_substitute_then_reverse_01_03,composite,3.629669427871704,0.03125,0.0,0.0,0.0,0.01024
