condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,7,1280,S01_surface_rotate,surface_control,8.738164901733398,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,S02_surface_rotate,surface_control,8.620408058166504,0.037109375,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,U00_unrelated_substitute,unrelated,8.997775077819824,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,U01_unrelated_substitute,unrelated,9.193472862243652,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,U02_unrelated_substitute,unrelated,8.997305870056152,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A00_copy,atomic,8.849225997924805,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A01_reverse,atomic,8.686760902404785,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A02_substitute,atomic,8.988509178161621,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A03_copy,atomic,8.849299430847168,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A04_reverse,atomic,8.69753360748291,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A05_substitute,atomic,0.006015748251229525,1.0,1.0,1.0,1.0,0.00512
pretrain_component,7,1280,A06_copy,atomic,8.843491554260254,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A07_reverse,atomic,8.649386405944824,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C00_reverse_then_substitute_02_05,composite,8.887890815734863,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C01_substitute_then_reverse_01_03,composite,8.676297187805176,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C02_copy_then_substitute_04_07,composite,8.87912654876709,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C03_reverse_then_substitute_06_01,composite,8.648098945617676,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C04_substitute_then_reverse_03_07,composite,8.640851974487305,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C05_copy_then_substitute_07_06,composite,8.64738941192627,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C06_reverse_then_substitute_01_05,composite,8.578984260559082,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C07_substitute_then_reverse_07_03,composite,8.73093318939209,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,K00_shortcut_for_A07_reverse,shortcut,8.860819816589355,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,K01_shortcut_for_A03_copy,shortcut,8.84781265258789,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,K02_shortcut_for_A00_copy,shortcut,8.829010963439941,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,S00_surface_rotate,surface_control,8.66834545135498,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,S01_surface_rotate,surface_control,8.678282737731934,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,S02_surface_rotate,surface_control,8.656414031982422,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,U00_unrelated_substitute,unrelated,8.96241569519043,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,U01_unrelated_substitute,unrelated,9.126540184020996,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,U02_unrelated_substitute,unrelated,8.994154930114746,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A00_copy,atomic,8.849658012390137,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A01_reverse,atomic,8.6897611618042,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A02_substitute,atomic,8.97717571258545,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A03_copy,atomic,8.84960651397705,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A04_reverse,atomic,8.664745330810547,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A05_substitute,atomic,0.006006104871630669,1.0,1.0,1.0,1.0,0.00512
pretrain_component,7,1280,A06_copy,atomic,8.840126991271973,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,A07_reverse,atomic,8.663304328918457,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C00_reverse_then_substitute_02_05,composite,8.850595474243164,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C01_substitute_then_reverse_01_03,composite,8.660929679870605,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C02_copy_then_substitute_04_07,composite,8.86392879486084,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C03_reverse_then_substitute_06_01,composite,8.626927375793457,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C04_substitute_then_reverse_03_07,composite,8.683697700500488,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C05_copy_then_substitute_07_06,composite,8.750484466552734,0.0244140625,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C06_reverse_then_substitute_01_05,composite,8.520214080810547,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,C07_substitute_then_reverse_07_03,composite,8.65329360961914,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,K00_shortcut_for_A07_reverse,shortcut,8.867217063903809,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,K01_shortcut_for_A03_copy,shortcut,8.850337028503418,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,K02_shortcut_for_A00_copy,shortcut,8.840802192687988,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,S00_surface_rotate,surface_control,8.721220016479492,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,S01_surface_rotate,surface_control,8.670445442199707,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,S02_surface_rotate,surface_control,8.65937328338623,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,U00_unrelated_substitute,unrelated,8.984574317932129,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,U01_unrelated_substitute,unrelated,9.164615631103516,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1280,U02_unrelated_substitute,unrelated,8.984345436096191,0.0,0.0,0.0,0.0,0.00512
pretrain_component,7,1536,A00_copy,atomic,8.774422645568848,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A01_reverse,atomic,8.646491050720215,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A02_substitute,atomic,8.963011741638184,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A03_copy,atomic,8.797493934631348,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A04_reverse,atomic,8.623627662658691,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A05_substitute,atomic,0.006113365292549133,1.0,1.0,1.0,1.0,0.006144
pretrain_component,7,1536,A06_copy,atomic,8.762749671936035,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A07_reverse,atomic,8.705552101135254,0.0250651054084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C00_reverse_then_substitute_02_05,composite,8.832977294921875,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C01_substitute_then_reverse_01_03,composite,8.667692184448242,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C02_copy_then_substitute_04_07,composite,8.787471771240234,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C03_reverse_then_substitute_06_01,composite,8.66989517211914,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C04_substitute_then_reverse_03_07,composite,8.650308609008789,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C05_copy_then_substitute_07_06,composite,8.652228355407715,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C06_reverse_then_substitute_01_05,composite,8.576986312866211,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C07_substitute_then_reverse_07_03,composite,8.576348304748535,0.0384114608168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,K00_shortcut_for_A07_reverse,shortcut,8.78691577911377,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,K01_shortcut_for_A03_copy,shortcut,8.776375770568848,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,K02_shortcut_for_A00_copy,shortcut,8.801058769226074,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,S00_surface_rotate,surface_control,8.65064811706543,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,S01_surface_rotate,surface_control,8.66552734375,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,S02_surface_rotate,surface_control,8.679450035095215,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,U00_unrelated_substitute,unrelated,8.91918659210205,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,U01_unrelated_substitute,unrelated,9.118548393249512,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,U02_unrelated_substitute,unrelated,8.968714714050293,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A00_copy,atomic,8.802827835083008,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A01_reverse,atomic,8.656704902648926,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A02_substitute,atomic,8.968966484069824,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A03_copy,atomic,8.805643081665039,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A04_reverse,atomic,8.697737693786621,0.025390625,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A05_substitute,atomic,0.006115416064858437,1.0,1.0,1.0,1.0,0.006144
pretrain_component,7,1536,A06_copy,atomic,8.819218635559082,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A07_reverse,atomic,8.647603988647461,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C00_reverse_then_substitute_02_05,composite,8.814650535583496,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C01_substitute_then_reverse_01_03,composite,8.628323554992676,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C02_copy_then_substitute_04_07,composite,8.798745155334473,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C03_reverse_then_substitute_06_01,composite,8.687572479248047,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C04_substitute_then_reverse_03_07,composite,8.648993492126465,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C05_copy_then_substitute_07_06,composite,8.665873527526855,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C06_reverse_then_substitute_01_05,composite,8.484265327453613,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C07_substitute_then_reverse_07_03,composite,8.689637184143066,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,K00_shortcut_for_A07_reverse,shortcut,8.808370590209961,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,K01_shortcut_for_A03_copy,shortcut,8.80160140991211,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,K02_shortcut_for_A00_copy,shortcut,8.776576042175293,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,S00_surface_rotate,surface_control,8.680647850036621,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,S01_surface_rotate,surface_control,8.652848243713379,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,S02_surface_rotate,surface_control,8.619096755981445,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,U00_unrelated_substitute,unrelated,8.95731258392334,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,U01_unrelated_substitute,unrelated,9.10844612121582,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,U02_unrelated_substitute,unrelated,8.943878173828125,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A00_copy,atomic,8.793986320495605,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A01_reverse,atomic,8.645268440246582,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A02_substitute,atomic,8.9368314743042,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A03_copy,atomic,8.781241416931152,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A04_reverse,atomic,8.679340362548828,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A05_substitute,atomic,0.0061056893318891525,1.0,1.0,1.0,1.0,0.006144
pretrain_component,7,1536,A06_copy,atomic,8.786373138427734,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,A07_reverse,atomic,8.7023286819458,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C00_reverse_then_substitute_02_05,composite,8.811528205871582,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C01_substitute_then_reverse_01_03,composite,8.575295448303223,0.0361328125,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C02_copy_then_substitute_04_07,composite,8.789977073669434,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C03_reverse_then_substitute_06_01,composite,8.625836372375488,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C04_substitute_then_reverse_03_07,composite,8.722115516662598,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C05_copy_then_substitute_07_06,composite,8.692549705505371,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C06_reverse_then_substitute_01_05,composite,8.556157112121582,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,C07_substitute_then_reverse_07_03,composite,8.665275573730469,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,K00_shortcut_for_A07_reverse,shortcut,8.777976989746094,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,K01_shortcut_for_A03_copy,shortcut,8.799630165100098,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,K02_shortcut_for_A00_copy,shortcut,8.795708656311035,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,S00_surface_rotate,surface_control,8.664462089538574,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,S01_surface_rotate,surface_control,8.617735862731934,0.0384114608168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,S02_surface_rotate,surface_control,8.627947807312012,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,U00_unrelated_substitute,unrelated,8.938899993896484,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,U01_unrelated_substitute,unrelated,9.098976135253906,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1536,U02_unrelated_substitute,unrelated,8.893038749694824,0.0,0.0,0.0,0.0,0.006144
pretrain_component,7,1792,A00_copy,atomic,8.720562934875488,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A01_reverse,atomic,8.65209674835205,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A02_substitute,atomic,8.940813064575195,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A03_copy,atomic,8.71517562866211,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A04_reverse,atomic,8.636198997497559,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A05_substitute,atomic,0.0063188145868480206,1.0,1.0,1.0,1.0,0.007168
pretrain_component,7,1792,A06_copy,atomic,8.703361511230469,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A07_reverse,atomic,8.60336971282959,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C00_reverse_then_substitute_02_05,composite,8.807021141052246,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C01_substitute_then_reverse_01_03,composite,8.622947692871094,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C02_copy_then_substitute_04_07,composite,8.740623474121094,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C03_reverse_then_substitute_06_01,composite,8.637959480285645,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C04_substitute_then_reverse_03_07,composite,8.6294584274292,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C05_copy_then_substitute_07_06,composite,8.56861400604248,0.0380859375,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C06_reverse_then_substitute_01_05,composite,8.539523124694824,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C07_substitute_then_reverse_07_03,composite,8.64556884765625,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,K00_shortcut_for_A07_reverse,shortcut,8.730096817016602,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,K01_shortcut_for_A03_copy,shortcut,8.736536026000977,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,K02_shortcut_for_A00_copy,shortcut,8.71109676361084,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,S00_surface_rotate,surface_control,8.640290260314941,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,S01_surface_rotate,surface_control,8.621136665344238,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,S02_surface_rotate,surface_control,8.567282676696777,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,U00_unrelated_substitute,unrelated,8.90054702758789,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,U01_unrelated_substitute,unrelated,9.104720115661621,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,U02_unrelated_substitute,unrelated,8.88137435913086,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A00_copy,atomic,8.696613311767578,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A01_reverse,atomic,8.63877010345459,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A02_substitute,atomic,8.914002418518066,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A03_copy,atomic,8.729204177856445,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A04_reverse,atomic,8.613198280334473,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A05_substitute,atomic,0.006319431122392416,1.0,1.0,1.0,1.0,0.007168
pretrain_component,7,1792,A06_copy,atomic,8.742709159851074,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,A07_reverse,atomic,8.666000366210938,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C00_reverse_then_substitute_02_05,composite,8.796995162963867,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C01_substitute_then_reverse_01_03,composite,8.644478797912598,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C02_copy_then_substitute_04_07,composite,8.730668067932129,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C03_reverse_then_substitute_06_01,composite,8.603699684143066,0.03515625,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C04_substitute_then_reverse_03_07,composite,8.616042137145996,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C05_copy_then_substitute_07_06,composite,8.652857780456543,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C06_reverse_then_substitute_01_05,composite,8.434639930725098,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,C07_substitute_then_reverse_07_03,composite,8.621198654174805,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,K00_shortcut_for_A07_reverse,shortcut,8.7141752243042,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,K01_shortcut_for_A03_copy,shortcut,8.72436809539795,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,K02_shortcut_for_A00_copy,shortcut,8.705174446105957,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,S00_surface_rotate,surface_control,8.595988273620605,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,S01_surface_rotate,surface_control,8.605710983276367,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,S02_surface_rotate,surface_control,8.652976989746094,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,U00_unrelated_substitute,unrelated,8.9257173538208,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,U01_unrelated_substitute,unrelated,9.082592010498047,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,1792,U02_unrelated_substitute,unrelated,8.904953002929688,0.0,0.0,0.0,0.0,0.007168
pretrain_component,7,2048,A00_copy,atomic,8.609343528747559,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,A01_reverse,atomic,8.610642433166504,0.02734375,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,A02_substitute,atomic,8.895803451538086,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,A03_copy,atomic,8.624267578125,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,A04_reverse,atomic,8.582472801208496,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,A05_substitute,atomic,0.006569605320692062,1.0,1.0,1.0,1.0,0.008192
pretrain_component,7,2048,A06_copy,atomic,8.637831687927246,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,A07_reverse,atomic,8.589679718017578,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C00_reverse_then_substitute_02_05,composite,8.729472160339355,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C01_substitute_then_reverse_01_03,composite,8.60246753692627,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C02_copy_then_substitute_04_07,composite,8.627426147460938,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C03_reverse_then_substitute_06_01,composite,8.552041053771973,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C04_substitute_then_reverse_03_07,composite,8.585227966308594,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C05_copy_then_substitute_07_06,composite,8.594636917114258,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C06_reverse_then_substitute_01_05,composite,8.538381576538086,0.02473958395421505,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C07_substitute_then_reverse_07_03,composite,8.59700870513916,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,K00_shortcut_for_A07_reverse,shortcut,8.623186111450195,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,K01_shortcut_for_A03_copy,shortcut,8.625006675720215,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,K02_shortcut_for_A00_copy,shortcut,8.654361724853516,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,S00_surface_rotate,surface_control,8.594088554382324,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,S01_surface_rotate,surface_control,8.571526527404785,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,S02_surface_rotate,surface_control,8.643075942993164,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,U00_unrelated_substitute,unrelated,8.849658012390137,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,U01_unrelated_substitute,unrelated,9.068535804748535,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,U02_unrelated_substitute,unrelated,8.825308799743652,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,A00_copy,atomic,8.638949394226074,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,A01_reverse,atomic,8.570134162902832,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,A02_substitute,atomic,8.88917064666748,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,A03_copy,atomic,8.646613121032715,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,A04_reverse,atomic,8.596163749694824,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,A05_substitute,atomic,0.006560951471328735,1.0,1.0,1.0,1.0,0.008192
pretrain_component,7,2048,A06_copy,atomic,8.646642684936523,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,A07_reverse,atomic,8.641003608703613,0.02734375,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C00_reverse_then_substitute_02_05,composite,8.75498104095459,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C01_substitute_then_reverse_01_03,composite,8.587358474731445,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C02_copy_then_substitute_04_07,composite,8.61694622039795,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C03_reverse_then_substitute_06_01,composite,8.57973575592041,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C04_substitute_then_reverse_03_07,composite,8.5899019241333,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C05_copy_then_substitute_07_06,composite,8.561392784118652,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C06_reverse_then_substitute_01_05,composite,8.419617652893066,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,C07_substitute_then_reverse_07_03,composite,8.543871879577637,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,K00_shortcut_for_A07_reverse,shortcut,8.64712142944336,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,K01_shortcut_for_A03_copy,shortcut,8.647356986999512,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,K02_shortcut_for_A00_copy,shortcut,8.651265144348145,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,S00_surface_rotate,surface_control,8.540393829345703,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,S01_surface_rotate,surface_control,8.637731552124023,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,S02_surface_rotate,surface_control,8.570159912109375,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,U00_unrelated_substitute,unrelated,8.822992324829102,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,U01_unrelated_substitute,unrelated,9.06944751739502,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2048,U02_unrelated_substitute,unrelated,8.848628997802734,0.0,0.0,0.0,0.0,0.008192
pretrain_component,7,2304,A00_copy,atomic,8.538538932800293,0.0,0.0,0.0,0.0,0.009216
pretrain_component,7,2304,A01_reverse,atomic,8.521233558654785,0.0341796875,0.0,0.0,0.0,0.009216
pretrain_component,7,2304,A02_substitute,atomic,8.831683158874512,0.0,0.0,0.0,0.0,0.009216
pretrain_component,7,2304,A03_copy,atomic,8.537793159484863,0.0,0.0,0.0,0.0,0.009216
pretrain_component,7,2304,A04_reverse,atomic,8.53066635131836,0.03125,0.0,0.0,0.0,0.009216
pretrain_component,7,2304,A05_substitute,atomic,0.006917949300259352,1.0,1.0,1.0,1.0,0.009216
