condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,6,2048,A00_copy,atomic,3.637566328048706,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A01_reverse,atomic,3.6352155208587646,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A02_substitute,atomic,3.664618730545044,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A03_copy,atomic,3.6378672122955322,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A04_reverse,atomic,3.633856773376465,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A05_substitute,atomic,3.6636393070220947,0.01985677145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A06_copy,atomic,3.6393516063690186,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A07_reverse,atomic,3.63039231300354,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C00_reverse_then_substitute_02_05,composite,3.639861822128296,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C01_substitute_then_reverse_01_03,composite,3.6428415775299072,0.0387369804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C02_copy_then_substitute_04_07,composite,3.6428234577178955,0.0397135429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.624969720840454,0.0403645858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C04_substitute_then_reverse_03_07,composite,3.649559736251831,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C05_copy_then_substitute_07_06,composite,3.6307899951934814,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C06_reverse_then_substitute_01_05,composite,3.6678617000579834,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C07_substitute_then_reverse_07_03,composite,3.627025604248047,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.6310226917266846,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K01_shortcut_for_A03_copy,shortcut,3.6287801265716553,0.0361328125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K02_shortcut_for_A00_copy,shortcut,3.6463212966918945,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S00_surface_rotate,surface_control,3.637669801712036,0.0361328125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S01_surface_rotate,surface_control,3.6333534717559814,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S02_surface_rotate,surface_control,3.6254796981811523,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U00_unrelated_substitute,unrelated,3.6508471965789795,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U01_unrelated_substitute,unrelated,3.6498003005981445,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U02_unrelated_substitute,unrelated,3.636439323425293,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A00_copy,atomic,3.63451886177063,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A01_reverse,atomic,3.647211790084839,0.0361328125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A02_substitute,atomic,3.663149833679199,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A03_copy,atomic,3.634381055831909,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A04_reverse,atomic,3.642803907394409,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A05_substitute,atomic,3.6423263549804688,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A06_copy,atomic,3.648959159851074,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A07_reverse,atomic,3.625192403793335,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C00_reverse_then_substitute_02_05,composite,3.6531755924224854,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C01_substitute_then_reverse_01_03,composite,3.6420087814331055,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C02_copy_then_substitute_04_07,composite,3.63336181640625,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.6347548961639404,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C04_substitute_then_reverse_03_07,composite,3.6295325756073,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C05_copy_then_substitute_07_06,composite,3.627965211868286,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C06_reverse_then_substitute_01_05,composite,3.65561580657959,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C07_substitute_then_reverse_07_03,composite,3.643794298171997,0.0361328125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.6511552333831787,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K01_shortcut_for_A03_copy,shortcut,3.6504933834075928,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K02_shortcut_for_A00_copy,shortcut,3.657437562942505,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S00_surface_rotate,surface_control,3.6376616954803467,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S01_surface_rotate,surface_control,3.652717351913452,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S02_surface_rotate,surface_control,3.6423676013946533,0.0263671875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U00_unrelated_substitute,unrelated,3.6580493450164795,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U01_unrelated_substitute,unrelated,3.6426122188568115,0.037109375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U02_unrelated_substitute,unrelated,3.6431779861450195,0.025390625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2304,A00_copy,atomic,3.630038261413574,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A01_reverse,atomic,3.62503981590271,0.037109375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A02_substitute,atomic,3.6517927646636963,0.02376302145421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A03_copy,atomic,3.6345202922821045,0.03515625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A04_reverse,atomic,3.625861406326294,0.0387369804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A05_substitute,atomic,3.647711753845215,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A06_copy,atomic,3.627821683883667,0.0416666679084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A07_reverse,atomic,3.627309560775757,0.0361328125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C00_reverse_then_substitute_02_05,composite,3.636171340942383,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C01_substitute_then_reverse_01_03,composite,3.628875732421875,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C02_copy_then_substitute_04_07,composite,3.628384590148926,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C03_reverse_then_substitute_06_01,composite,3.6341075897216797,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C04_substitute_then_reverse_03_07,composite,3.6364285945892334,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C05_copy_then_substitute_07_06,composite,3.6337461471557617,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C06_reverse_then_substitute_01_05,composite,3.6355183124542236,0.02669270895421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C07_substitute_then_reverse_07_03,composite,3.623297929763794,0.0419921875,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,K00_shortcut_for_A07_reverse,shortcut,3.6164636611938477,0.033203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,K01_shortcut_for_A03_copy,shortcut,3.6313364505767822,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,K02_shortcut_for_A00_copy,shortcut,3.648005485534668,0.03125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,S00_surface_rotate,surface_control,3.6308577060699463,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,S01_surface_rotate,surface_control,3.6309711933135986,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,S02_surface_rotate,surface_control,3.6282732486724854,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,U00_unrelated_substitute,unrelated,3.6530609130859375,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,U01_unrelated_substitute,unrelated,3.645810842514038,0.0283203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,U02_unrelated_substitute,unrelated,3.6520795822143555,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2560,A00_copy,atomic,3.6296145915985107,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A01_reverse,atomic,3.6245124340057373,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A02_substitute,atomic,3.6404969692230225,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A03_copy,atomic,3.6207730770111084,0.0322265625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A04_reverse,atomic,3.6209964752197266,0.0416666679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A05_substitute,atomic,3.6389710903167725,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A06_copy,atomic,3.6238315105438232,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A07_reverse,atomic,3.6233062744140625,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C00_reverse_then_substitute_02_05,composite,3.6247127056121826,0.03125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C01_substitute_then_reverse_01_03,composite,3.6252079010009766,0.0406901054084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C02_copy_then_substitute_04_07,composite,3.6309776306152344,0.0380859375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C03_reverse_then_substitute_06_01,composite,3.6282989978790283,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C04_substitute_then_reverse_03_07,composite,3.621004343032837,0.0400390625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C05_copy_then_substitute_07_06,composite,3.6252548694610596,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C06_reverse_then_substitute_01_05,composite,3.6542484760284424,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C07_substitute_then_reverse_07_03,composite,3.623746156692505,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,K00_shortcut_for_A07_reverse,shortcut,3.6307055950164795,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,K01_shortcut_for_A03_copy,shortcut,3.628373861312866,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,K02_shortcut_for_A00_copy,shortcut,3.6252527236938477,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,S00_surface_rotate,surface_control,3.623783826828003,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,S01_surface_rotate,surface_control,3.609525442123413,0.04296875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,S02_surface_rotate,surface_control,3.627481460571289,0.03515625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,U00_unrelated_substitute,unrelated,3.6569430828094482,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,U01_unrelated_substitute,unrelated,3.626432418823242,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,U02_unrelated_substitute,unrelated,3.6303813457489014,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A00_copy,atomic,3.6310834884643555,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A01_reverse,atomic,3.608410596847534,0.037109375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A02_substitute,atomic,3.6575095653533936,0.029296875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A03_copy,atomic,3.6165103912353516,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A04_reverse,atomic,3.6070499420166016,0.0419921875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A05_substitute,atomic,3.645028829574585,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A06_copy,atomic,3.6149837970733643,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A07_reverse,atomic,3.6426260471343994,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C00_reverse_then_substitute_02_05,composite,3.6328375339508057,0.033203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C01_substitute_then_reverse_01_03,composite,3.623725652694702,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C02_copy_then_substitute_04_07,composite,3.6353864669799805,0.0390625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C03_reverse_then_substitute_06_01,composite,3.625483512878418,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C04_substitute_then_reverse_03_07,composite,3.627102851867676,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C05_copy_then_substitute_07_06,composite,3.6269989013671875,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C06_reverse_then_substitute_01_05,composite,3.634087324142456,0.033203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C07_substitute_then_reverse_07_03,composite,3.6270930767059326,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,K00_shortcut_for_A07_reverse,shortcut,3.620183229446411,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,K01_shortcut_for_A03_copy,shortcut,3.640381097793579,0.0260416679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,K02_shortcut_for_A00_copy,shortcut,3.6181793212890625,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,S00_surface_rotate,surface_control,3.6203479766845703,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,S01_surface_rotate,surface_control,3.629408121109009,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,S02_surface_rotate,surface_control,3.6174604892730713,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,U00_unrelated_substitute,unrelated,3.6386406421661377,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,U01_unrelated_substitute,unrelated,3.647437334060669,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,U02_unrelated_substitute,unrelated,3.6503045558929443,0.02571614645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2816,A00_copy,atomic,3.6174099445343018,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,A01_reverse,atomic,3.6154966354370117,0.0458984375,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,A02_substitute,atomic,3.630460023880005,0.0374348983168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,A03_copy,atomic,3.619774580001831,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,A04_reverse,atomic,3.6121585369110107,0.0354817733168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,A05_substitute,atomic,3.638119697570801,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,A06_copy,atomic,3.6022608280181885,0.041015625,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,A07_reverse,atomic,3.6265695095062256,0.0358072929084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,C00_reverse_then_substitute_02_05,composite,3.6284239292144775,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,C01_substitute_then_reverse_01_03,composite,3.61933970451355,0.0361328125,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,C02_copy_then_substitute_04_07,composite,3.6057074069976807,0.0361328125,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,C03_reverse_then_substitute_06_01,composite,3.6201932430267334,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,C04_substitute_then_reverse_03_07,composite,3.6174614429473877,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,C05_copy_then_substitute_07_06,composite,3.6024162769317627,0.0374348983168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,C06_reverse_then_substitute_01_05,composite,3.628419876098633,0.0302734375,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,C07_substitute_then_reverse_07_03,composite,3.599121332168579,0.0390625,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,K00_shortcut_for_A07_reverse,shortcut,3.615684747695923,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,K01_shortcut_for_A03_copy,shortcut,3.622349739074707,0.041015625,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,K02_shortcut_for_A00_copy,shortcut,3.60146164894104,0.0445963554084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,S00_surface_rotate,surface_control,3.6098153591156006,0.0397135429084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,S01_surface_rotate,surface_control,3.614567756652832,0.0322265625,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,S02_surface_rotate,surface_control,3.610973358154297,0.0393880233168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,U00_unrelated_substitute,unrelated,3.635619878768921,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,U01_unrelated_substitute,unrelated,3.620007276535034,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,2816,U02_unrelated_substitute,unrelated,3.6242177486419678,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,6,3072,A00_copy,atomic,3.6153347492218018,0.0432942733168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,A01_reverse,atomic,3.6192667484283447,0.03515625,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,A02_substitute,atomic,3.6459429264068604,0.02571614645421505,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,A03_copy,atomic,3.6112959384918213,0.0377604179084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,A04_reverse,atomic,3.613227128982544,0.0384114608168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,A05_substitute,atomic,3.623542070388794,0.02734375,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,A06_copy,atomic,3.6178863048553467,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,A07_reverse,atomic,3.5949900150299072,0.0403645858168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,C00_reverse_then_substitute_02_05,composite,3.602288007736206,0.0345052108168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,C01_substitute_then_reverse_01_03,composite,3.6093051433563232,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,C02_copy_then_substitute_04_07,composite,3.612375020980835,0.0384114608168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,C03_reverse_then_substitute_06_01,composite,3.594866991043091,0.0406901054084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,C04_substitute_then_reverse_03_07,composite,3.6030824184417725,0.0367838554084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,C05_copy_then_substitute_07_06,composite,3.62683367729187,0.0322265625,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,C06_reverse_then_substitute_01_05,composite,3.635993003845215,0.03059895895421505,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,C07_substitute_then_reverse_07_03,composite,3.6161491870880127,0.0345052108168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,K00_shortcut_for_A07_reverse,shortcut,3.608043670654297,0.037109375,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,K01_shortcut_for_A03_copy,shortcut,3.603863000869751,0.0358072929084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,K02_shortcut_for_A00_copy,shortcut,3.602658987045288,0.0367838554084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,S00_surface_rotate,surface_control,3.6059515476226807,0.0338541679084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,S01_surface_rotate,surface_control,3.6089260578155518,0.0380859375,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,S02_surface_rotate,surface_control,3.6182472705841064,0.033203125,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,U00_unrelated_substitute,unrelated,3.636037826538086,0.0270182304084301,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,U01_unrelated_substitute,unrelated,3.6248342990875244,0.0335286483168602,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3072,U02_unrelated_substitute,unrelated,3.630383253097534,0.02962239645421505,0.0,0.0,0.0,0.012288
delay_different_operation_matched_strong,6,3328,A00_copy,atomic,3.595919370651245,0.0384114608168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A01_reverse,atomic,3.592982053756714,0.041015625,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A02_substitute,atomic,3.6237590312957764,0.0322265625,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A03_copy,atomic,3.5952842235565186,0.0358072929084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A04_reverse,atomic,3.6032559871673584,0.0416666679084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A05_substitute,atomic,3.6248013973236084,0.033203125,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A06_copy,atomic,3.579517126083374,0.0423177108168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A07_reverse,atomic,3.5986249446868896,0.0432942733168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C00_reverse_then_substitute_02_05,composite,3.627354621887207,0.02864583395421505,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C01_substitute_then_reverse_01_03,composite,3.601954698562622,0.0387369804084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C02_copy_then_substitute_04_07,composite,3.6012067794799805,0.0475260429084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C03_reverse_then_substitute_06_01,composite,3.5926809310913086,0.0358072929084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C04_substitute_then_reverse_03_07,composite,3.6011569499969482,0.0406901054084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C05_copy_then_substitute_07_06,composite,3.603677749633789,0.0374348983168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C06_reverse_then_substitute_01_05,composite,3.6218206882476807,0.029296875,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,C07_substitute_then_reverse_07_03,composite,3.615163564682007,0.0361328125,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,K00_shortcut_for_A07_reverse,shortcut,3.608527898788452,0.0397135429084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,K01_shortcut_for_A03_copy,shortcut,3.5941667556762695,0.0384114608168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,K02_shortcut_for_A00_copy,shortcut,3.601356267929077,0.0374348983168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,S00_surface_rotate,surface_control,3.593745470046997,0.0384114608168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,S01_surface_rotate,surface_control,3.596571683883667,0.0393880233168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,S02_surface_rotate,surface_control,3.5961673259735107,0.0387369804084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,U00_unrelated_substitute,unrelated,3.6003258228302,0.0315755233168602,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,U01_unrelated_substitute,unrelated,3.626972198486328,0.02669270895421505,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,U02_unrelated_substitute,unrelated,3.6111555099487305,0.0328776054084301,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A00_copy,atomic,3.594437837600708,0.0419921875,0.0,0.0,0.0,0.013312
delay_different_operation_matched_strong,6,3328,A01_reverse,atomic,3.5989205837249756,0.0387369804084301,0.0,0.0,0.0,0.013312
