condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,7,1024,U02_unrelated_substitute,unrelated,9.000351905822754,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,7,1280,A00_copy,atomic,9.011951446533203,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A01_reverse,atomic,8.599350929260254,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A02_substitute,atomic,9.04775333404541,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A03_copy,atomic,9.02776050567627,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A04_reverse,atomic,8.666733741760254,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A05_substitute,atomic,9.069229125976562,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A06_copy,atomic,9.02570915222168,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A07_reverse,atomic,8.603880882263184,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C00_reverse_then_substitute_02_05,composite,8.700338363647461,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C01_substitute_then_reverse_01_03,composite,8.690754890441895,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C02_copy_then_substitute_04_07,composite,9.047154426574707,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C03_reverse_then_substitute_06_01,composite,8.645760536193848,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C04_substitute_then_reverse_03_07,composite,8.653634071350098,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C05_copy_then_substitute_07_06,composite,8.635027885437012,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C06_reverse_then_substitute_01_05,composite,8.726784706115723,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C07_substitute_then_reverse_07_03,composite,8.63915729522705,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,K00_shortcut_for_A07_reverse,shortcut,9.021698951721191,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,K01_shortcut_for_A03_copy,shortcut,9.01725959777832,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,K02_shortcut_for_A00_copy,shortcut,8.99923038482666,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,S00_surface_rotate,surface_control,8.697808265686035,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,S01_surface_rotate,surface_control,8.678765296936035,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,S02_surface_rotate,surface_control,8.637160301208496,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,U00_unrelated_substitute,unrelated,9.009783744812012,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,U01_unrelated_substitute,unrelated,0.0061763618141412735,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,7,1280,U02_unrelated_substitute,unrelated,9.014632225036621,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A00_copy,atomic,9.030608177185059,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A01_reverse,atomic,8.71387767791748,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A02_substitute,atomic,9.037590026855469,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A03_copy,atomic,9.020687103271484,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A04_reverse,atomic,8.706379890441895,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A05_substitute,atomic,9.027249336242676,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A06_copy,atomic,9.028705596923828,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A07_reverse,atomic,8.672067642211914,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C00_reverse_then_substitute_02_05,composite,8.730818748474121,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C01_substitute_then_reverse_01_03,composite,8.634170532226562,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C02_copy_then_substitute_04_07,composite,9.012140274047852,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C03_reverse_then_substitute_06_01,composite,8.646751403808594,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C04_substitute_then_reverse_03_07,composite,8.664194107055664,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C05_copy_then_substitute_07_06,composite,8.680486679077148,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C06_reverse_then_substitute_01_05,composite,8.658097267150879,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C07_substitute_then_reverse_07_03,composite,8.677168846130371,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,K00_shortcut_for_A07_reverse,shortcut,9.044746398925781,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,K01_shortcut_for_A03_copy,shortcut,9.028060913085938,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,K02_shortcut_for_A00_copy,shortcut,9.019416809082031,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,S00_surface_rotate,surface_control,8.696409225463867,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,S01_surface_rotate,surface_control,8.698546409606934,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,S02_surface_rotate,surface_control,8.6865873336792,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,U00_unrelated_substitute,unrelated,8.99030590057373,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,U01_unrelated_substitute,unrelated,0.006182357203215361,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,7,1280,U02_unrelated_substitute,unrelated,9.0114164352417,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A00_copy,atomic,9.034953117370605,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A01_reverse,atomic,8.676128387451172,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A02_substitute,atomic,9.054957389831543,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A03_copy,atomic,9.041206359863281,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A04_reverse,atomic,8.694205284118652,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A05_substitute,atomic,9.058218955993652,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A06_copy,atomic,9.0298490524292,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,A07_reverse,atomic,8.690093994140625,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C00_reverse_then_substitute_02_05,composite,8.732908248901367,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C01_substitute_then_reverse_01_03,composite,8.68078899383545,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C02_copy_then_substitute_04_07,composite,9.013815879821777,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C03_reverse_then_substitute_06_01,composite,8.723855972290039,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C04_substitute_then_reverse_03_07,composite,8.752791404724121,0.0263671875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C05_copy_then_substitute_07_06,composite,8.629538536071777,0.0374348983168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C06_reverse_then_substitute_01_05,composite,8.683514595031738,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,C07_substitute_then_reverse_07_03,composite,8.648612022399902,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,K00_shortcut_for_A07_reverse,shortcut,9.002785682678223,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,K01_shortcut_for_A03_copy,shortcut,9.026385307312012,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,K02_shortcut_for_A00_copy,shortcut,9.014232635498047,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,S00_surface_rotate,surface_control,8.6449613571167,0.03515625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,S01_surface_rotate,surface_control,8.700249671936035,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,S02_surface_rotate,surface_control,8.682730674743652,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,U00_unrelated_substitute,unrelated,8.987105369567871,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1280,U01_unrelated_substitute,unrelated,0.006170852575451136,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,7,1280,U02_unrelated_substitute,unrelated,9.008367538452148,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,7,1536,A00_copy,atomic,8.951054573059082,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A01_reverse,atomic,8.636622428894043,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A02_substitute,atomic,9.036553382873535,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A03_copy,atomic,8.988524436950684,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A04_reverse,atomic,8.718111991882324,0.02473958395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A05_substitute,atomic,9.032797813415527,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A06_copy,atomic,8.967015266418457,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A07_reverse,atomic,8.620352745056152,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C00_reverse_then_substitute_02_05,composite,8.720797538757324,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C01_substitute_then_reverse_01_03,composite,8.677199363708496,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C02_copy_then_substitute_04_07,composite,8.967693328857422,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C03_reverse_then_substitute_06_01,composite,8.645459175109863,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C04_substitute_then_reverse_03_07,composite,8.653243064880371,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C05_copy_then_substitute_07_06,composite,8.619929313659668,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C06_reverse_then_substitute_01_05,composite,8.663456916809082,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C07_substitute_then_reverse_07_03,composite,8.68837833404541,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,K00_shortcut_for_A07_reverse,shortcut,8.964856147766113,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,K01_shortcut_for_A03_copy,shortcut,8.964570045471191,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,K02_shortcut_for_A00_copy,shortcut,8.964506149291992,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,S00_surface_rotate,surface_control,8.662304878234863,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,S01_surface_rotate,surface_control,8.698990821838379,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,S02_surface_rotate,surface_control,8.694544792175293,0.02734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,U00_unrelated_substitute,unrelated,8.972627639770508,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,U01_unrelated_substitute,unrelated,0.0063056242652237415,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,7,1536,U02_unrelated_substitute,unrelated,8.989107131958008,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A00_copy,atomic,8.969451904296875,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A01_reverse,atomic,8.63844108581543,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A02_substitute,atomic,9.03111457824707,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A03_copy,atomic,8.975430488586426,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A04_reverse,atomic,8.634502410888672,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A05_substitute,atomic,9.024673461914062,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A06_copy,atomic,8.920317649841309,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A07_reverse,atomic,8.631056785583496,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C00_reverse_then_substitute_02_05,composite,8.695040702819824,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C01_substitute_then_reverse_01_03,composite,8.665167808532715,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C02_copy_then_substitute_04_07,composite,8.982348442077637,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C03_reverse_then_substitute_06_01,composite,8.649201393127441,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C04_substitute_then_reverse_03_07,composite,8.655416488647461,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C05_copy_then_substitute_07_06,composite,8.667033195495605,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C06_reverse_then_substitute_01_05,composite,8.618264198303223,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C07_substitute_then_reverse_07_03,composite,8.638798713684082,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,K00_shortcut_for_A07_reverse,shortcut,8.98445987701416,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,K01_shortcut_for_A03_copy,shortcut,8.936359405517578,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,K02_shortcut_for_A00_copy,shortcut,8.977728843688965,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,S00_surface_rotate,surface_control,8.622958183288574,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,S01_surface_rotate,surface_control,8.687500953674316,0.025390625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,S02_surface_rotate,surface_control,8.662162780761719,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,U00_unrelated_substitute,unrelated,8.961225509643555,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,U01_unrelated_substitute,unrelated,0.006281495094299316,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,7,1536,U02_unrelated_substitute,unrelated,8.939602851867676,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A00_copy,atomic,8.94686508178711,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A01_reverse,atomic,8.626694679260254,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A02_substitute,atomic,9.00400447845459,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A03_copy,atomic,8.942191123962402,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A04_reverse,atomic,8.634407043457031,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A05_substitute,atomic,9.027192115783691,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A06_copy,atomic,8.945666313171387,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,A07_reverse,atomic,8.62651252746582,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C00_reverse_then_substitute_02_05,composite,8.741864204406738,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C01_substitute_then_reverse_01_03,composite,8.715126991271973,0.025390625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C02_copy_then_substitute_04_07,composite,8.97809886932373,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C03_reverse_then_substitute_06_01,composite,8.708791732788086,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C04_substitute_then_reverse_03_07,composite,8.63468074798584,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C05_copy_then_substitute_07_06,composite,8.632662773132324,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C06_reverse_then_substitute_01_05,composite,8.646437644958496,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,C07_substitute_then_reverse_07_03,composite,8.679706573486328,0.0250651054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,K00_shortcut_for_A07_reverse,shortcut,8.938572883605957,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,K01_shortcut_for_A03_copy,shortcut,8.957470893859863,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,K02_shortcut_for_A00_copy,shortcut,8.965197563171387,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,S00_surface_rotate,surface_control,8.596556663513184,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,S01_surface_rotate,surface_control,8.692890167236328,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,S02_surface_rotate,surface_control,8.701992988586426,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,U00_unrelated_substitute,unrelated,8.984978675842285,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1536,U01_unrelated_substitute,unrelated,0.00628291442990303,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,7,1536,U02_unrelated_substitute,unrelated,8.952935218811035,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,7,1792,A00_copy,atomic,8.880518913269043,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,A01_reverse,atomic,8.578216552734375,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,A02_substitute,atomic,8.986625671386719,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,A03_copy,atomic,8.880522727966309,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,A04_reverse,atomic,8.63327693939209,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,A05_substitute,atomic,9.032532691955566,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,A06_copy,atomic,8.887818336486816,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,A07_reverse,atomic,8.688247680664062,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,C00_reverse_then_substitute_02_05,composite,8.677078247070312,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,C01_substitute_then_reverse_01_03,composite,8.599638938903809,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,C02_copy_then_substitute_04_07,composite,8.90988826751709,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,C03_reverse_then_substitute_06_01,composite,8.621896743774414,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,C04_substitute_then_reverse_03_07,composite,8.658263206481934,0.02734375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,C05_copy_then_substitute_07_06,composite,8.605414390563965,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,C06_reverse_then_substitute_01_05,composite,8.660411834716797,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,C07_substitute_then_reverse_07_03,composite,8.568055152893066,0.0380859375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,K00_shortcut_for_A07_reverse,shortcut,8.898743629455566,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,K01_shortcut_for_A03_copy,shortcut,8.895758628845215,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,K02_shortcut_for_A00_copy,shortcut,8.888239860534668,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,S00_surface_rotate,surface_control,8.6580171585083,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,S01_surface_rotate,surface_control,8.642809867858887,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,S02_surface_rotate,surface_control,8.626495361328125,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,U00_unrelated_substitute,unrelated,8.925772666931152,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,U01_unrelated_substitute,unrelated,0.006465388927608728,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,7,1792,U02_unrelated_substitute,unrelated,8.90573787689209,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,A00_copy,atomic,8.903494834899902,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,A01_reverse,atomic,8.665589332580566,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,A02_substitute,atomic,9.005168914794922,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,A03_copy,atomic,8.867116928100586,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,A04_reverse,atomic,8.620474815368652,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,A05_substitute,atomic,8.986194610595703,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,A06_copy,atomic,8.913008689880371,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,A07_reverse,atomic,8.637320518493652,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,C00_reverse_then_substitute_02_05,composite,8.702563285827637,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,C01_substitute_then_reverse_01_03,composite,8.648148536682129,0.02571614645421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,C02_copy_then_substitute_04_07,composite,8.912116050720215,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,C03_reverse_then_substitute_06_01,composite,8.631854057312012,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,C04_substitute_then_reverse_03_07,composite,8.668426513671875,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,C05_copy_then_substitute_07_06,composite,8.566764831542969,0.0377604179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,C06_reverse_then_substitute_01_05,composite,8.613167762756348,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,C07_substitute_then_reverse_07_03,composite,8.64958381652832,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,K00_shortcut_for_A07_reverse,shortcut,8.868385314941406,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,K01_shortcut_for_A03_copy,shortcut,8.874089241027832,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,K02_shortcut_for_A00_copy,shortcut,8.888108253479004,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,S00_surface_rotate,surface_control,8.647765159606934,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,S01_surface_rotate,surface_control,8.65307331085205,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,S02_surface_rotate,surface_control,8.619290351867676,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,U00_unrelated_substitute,unrelated,8.92101001739502,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,1792,U01_unrelated_substitute,unrelated,0.0064905849285423756,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,7,1792,U02_unrelated_substitute,unrelated,8.878897666931152,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,7,2048,A00_copy,atomic,8.810269355773926,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,7,2048,A01_reverse,atomic,8.581414222717285,0.02734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,7,2048,A02_substitute,atomic,8.940485954284668,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,7,2048,A03_copy,atomic,8.806476593017578,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,7,2048,A04_reverse,atomic,8.597923278808594,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,7,2048,A05_substitute,atomic,8.99409294128418,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,7,2048,A06_copy,atomic,8.787038803100586,0.0,0.0,0.0,0.0,0.008192
