condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,3,768,K01_shortcut_for_A03_copy,shortcut,3.6759955883026123,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,K02_shortcut_for_A00_copy,shortcut,3.6873178482055664,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,S00_surface_rotate,surface_control,3.6826000213623047,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,S01_surface_rotate,surface_control,3.6798336505889893,0.02278645895421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,S02_surface_rotate,surface_control,3.6682310104370117,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,U00_unrelated_substitute,unrelated,3.6877148151397705,0.02734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,U01_unrelated_substitute,unrelated,3.6959311962127686,0.029296875,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,U02_unrelated_substitute,unrelated,3.6880111694335938,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,A00_copy,atomic,3.6910924911499023,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,A01_reverse,atomic,3.686126708984375,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,A02_substitute,atomic,3.6870431900024414,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,A03_copy,atomic,3.6645543575286865,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,A04_reverse,atomic,3.6731011867523193,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,A05_substitute,atomic,3.7049944400787354,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,A06_copy,atomic,3.6745119094848633,0.02734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,A07_reverse,atomic,3.675372838973999,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,C00_reverse_then_substitute_02_05,composite,3.698305130004883,0.029296875,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,C01_substitute_then_reverse_01_03,composite,3.6625747680664062,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,C02_copy_then_substitute_04_07,composite,3.678534746170044,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.676067590713501,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,C04_substitute_then_reverse_03_07,composite,3.66729474067688,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,C05_copy_then_substitute_07_06,composite,3.6673967838287354,0.03515625,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,C06_reverse_then_substitute_01_05,composite,3.6799936294555664,0.029296875,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,C07_substitute_then_reverse_07_03,composite,3.703188180923462,0.02734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,K00_shortcut_for_A07_reverse,shortcut,3.691540002822876,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,K01_shortcut_for_A03_copy,shortcut,3.6852617263793945,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,K02_shortcut_for_A00_copy,shortcut,3.6667299270629883,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,S00_surface_rotate,surface_control,3.678074836730957,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,S01_surface_rotate,surface_control,3.674541473388672,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,S02_surface_rotate,surface_control,3.690694570541382,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,U00_unrelated_substitute,unrelated,3.7040445804595947,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,U01_unrelated_substitute,unrelated,3.6723220348358154,0.0374348983168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,U02_unrelated_substitute,unrelated,3.6920738220214844,0.037109375,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,A00_copy,atomic,3.6868069171905518,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,A01_reverse,atomic,3.6826627254486084,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,A02_substitute,atomic,3.678046941757202,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,A03_copy,atomic,3.693678855895996,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,A04_reverse,atomic,3.6914470195770264,0.025390625,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,A05_substitute,atomic,3.70066237449646,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,A06_copy,atomic,3.663933753967285,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,A07_reverse,atomic,3.695631742477417,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,C00_reverse_then_substitute_02_05,composite,3.6873419284820557,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,C01_substitute_then_reverse_01_03,composite,3.6846840381622314,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,C02_copy_then_substitute_04_07,composite,3.69171142578125,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.6941096782684326,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,C04_substitute_then_reverse_03_07,composite,3.689873456954956,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,C05_copy_then_substitute_07_06,composite,3.6768834590911865,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,C06_reverse_then_substitute_01_05,composite,3.712908983230591,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,C07_substitute_then_reverse_07_03,composite,3.682048797607422,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,K00_shortcut_for_A07_reverse,shortcut,3.6823999881744385,0.037109375,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,K01_shortcut_for_A03_copy,shortcut,3.6754233837127686,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,K02_shortcut_for_A00_copy,shortcut,3.661360025405884,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,S00_surface_rotate,surface_control,3.702848196029663,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,S01_surface_rotate,surface_control,3.659858465194702,0.029296875,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,S02_surface_rotate,surface_control,3.691830635070801,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,U00_unrelated_substitute,unrelated,3.6919567584991455,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,U01_unrelated_substitute,unrelated,3.6750621795654297,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,768,U02_unrelated_substitute,unrelated,3.676215410232544,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,3,1024,A00_copy,atomic,3.678682327270508,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A01_reverse,atomic,3.675611734390259,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A02_substitute,atomic,3.6875991821289062,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A03_copy,atomic,3.662797212600708,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A04_reverse,atomic,3.685575485229492,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A05_substitute,atomic,3.68459415435791,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A06_copy,atomic,3.6719448566436768,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A07_reverse,atomic,3.68233585357666,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C00_reverse_then_substitute_02_05,composite,3.677366018295288,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C01_substitute_then_reverse_01_03,composite,3.6828508377075195,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C02_copy_then_substitute_04_07,composite,3.6675703525543213,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.6624953746795654,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C04_substitute_then_reverse_03_07,composite,3.66930890083313,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C05_copy_then_substitute_07_06,composite,3.6641340255737305,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C06_reverse_then_substitute_01_05,composite,3.685711622238159,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C07_substitute_then_reverse_07_03,composite,3.6743290424346924,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.672046661376953,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K01_shortcut_for_A03_copy,shortcut,3.6694393157958984,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K02_shortcut_for_A00_copy,shortcut,3.6681954860687256,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S00_surface_rotate,surface_control,3.673170328140259,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S01_surface_rotate,surface_control,3.672069787979126,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S02_surface_rotate,surface_control,3.6632778644561768,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U00_unrelated_substitute,unrelated,3.7029173374176025,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U01_unrelated_substitute,unrelated,3.671529769897461,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U02_unrelated_substitute,unrelated,3.6773364543914795,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A00_copy,atomic,3.6675870418548584,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A01_reverse,atomic,3.6701862812042236,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A02_substitute,atomic,3.6752214431762695,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A03_copy,atomic,3.6649558544158936,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A04_reverse,atomic,3.6768627166748047,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A05_substitute,atomic,3.6922667026519775,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A06_copy,atomic,3.681734800338745,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A07_reverse,atomic,3.6653573513031006,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C00_reverse_then_substitute_02_05,composite,3.7156946659088135,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C01_substitute_then_reverse_01_03,composite,3.6692943572998047,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C02_copy_then_substitute_04_07,composite,3.670344352722168,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.6933867931365967,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C04_substitute_then_reverse_03_07,composite,3.685107946395874,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C05_copy_then_substitute_07_06,composite,3.6553213596343994,0.0400390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C06_reverse_then_substitute_01_05,composite,3.687379837036133,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C07_substitute_then_reverse_07_03,composite,3.6840336322784424,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.685659408569336,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K01_shortcut_for_A03_copy,shortcut,3.6622979640960693,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K02_shortcut_for_A00_copy,shortcut,3.6814792156219482,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S00_surface_rotate,surface_control,3.6829891204833984,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S01_surface_rotate,surface_control,3.6915814876556396,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S02_surface_rotate,surface_control,3.6724395751953125,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U00_unrelated_substitute,unrelated,3.6699554920196533,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U01_unrelated_substitute,unrelated,3.683274269104004,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U02_unrelated_substitute,unrelated,3.7000303268432617,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A00_copy,atomic,3.6738321781158447,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A01_reverse,atomic,3.6570098400115967,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A02_substitute,atomic,3.6849329471588135,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A03_copy,atomic,3.659393310546875,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A04_reverse,atomic,3.6698853969573975,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A05_substitute,atomic,3.681368827819824,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A06_copy,atomic,3.675962209701538,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A07_reverse,atomic,3.6836023330688477,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C00_reverse_then_substitute_02_05,composite,3.675830602645874,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C01_substitute_then_reverse_01_03,composite,3.675257682800293,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C02_copy_then_substitute_04_07,composite,3.6797306537628174,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.660442590713501,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C04_substitute_then_reverse_03_07,composite,3.6778411865234375,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C05_copy_then_substitute_07_06,composite,3.6677472591400146,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C06_reverse_then_substitute_01_05,composite,3.675051689147949,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C07_substitute_then_reverse_07_03,composite,3.6774303913116455,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.6776974201202393,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K01_shortcut_for_A03_copy,shortcut,3.6761271953582764,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K02_shortcut_for_A00_copy,shortcut,3.6837902069091797,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S00_surface_rotate,surface_control,3.6791908740997314,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S01_surface_rotate,surface_control,3.673680067062378,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S02_surface_rotate,surface_control,3.681790590286255,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U00_unrelated_substitute,unrelated,3.6891133785247803,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U01_unrelated_substitute,unrelated,3.6847922801971436,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U02_unrelated_substitute,unrelated,3.674453020095825,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A00_copy,atomic,3.689504861831665,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A01_reverse,atomic,3.6693522930145264,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A02_substitute,atomic,3.6913974285125732,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A03_copy,atomic,3.660029172897339,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A04_reverse,atomic,3.6801187992095947,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A05_substitute,atomic,3.692006826400757,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A06_copy,atomic,3.6792776584625244,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,A07_reverse,atomic,3.676072359085083,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C00_reverse_then_substitute_02_05,composite,3.6790921688079834,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C01_substitute_then_reverse_01_03,composite,3.672456741333008,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C02_copy_then_substitute_04_07,composite,3.6776866912841797,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.6867120265960693,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C04_substitute_then_reverse_03_07,composite,3.6817243099212646,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C05_copy_then_substitute_07_06,composite,3.696012258529663,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C06_reverse_then_substitute_01_05,composite,3.6867198944091797,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,C07_substitute_then_reverse_07_03,composite,3.6865456104278564,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.6734530925750732,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K01_shortcut_for_A03_copy,shortcut,3.6678197383880615,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,K02_shortcut_for_A00_copy,shortcut,3.662447929382324,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S00_surface_rotate,surface_control,3.6854426860809326,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S01_surface_rotate,surface_control,3.6807363033294678,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,S02_surface_rotate,surface_control,3.6731250286102295,0.0403645858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U00_unrelated_substitute,unrelated,3.693065881729126,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U01_unrelated_substitute,unrelated,3.6764729022979736,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1024,U02_unrelated_substitute,unrelated,3.6857290267944336,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,3,1280,A00_copy,atomic,3.6778852939605713,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A01_reverse,atomic,3.666680335998535,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A02_substitute,atomic,3.679523468017578,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A03_copy,atomic,3.6790993213653564,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A04_reverse,atomic,3.6714370250701904,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A05_substitute,atomic,3.6908206939697266,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A06_copy,atomic,3.6775095462799072,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A07_reverse,atomic,3.673672914505005,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C00_reverse_then_substitute_02_05,composite,3.689099073410034,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C01_substitute_then_reverse_01_03,composite,3.653080701828003,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C02_copy_then_substitute_04_07,composite,3.667534112930298,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.661698579788208,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C04_substitute_then_reverse_03_07,composite,3.684311866760254,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C05_copy_then_substitute_07_06,composite,3.672224998474121,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C06_reverse_then_substitute_01_05,composite,3.677311658859253,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C07_substitute_then_reverse_07_03,composite,3.667628526687622,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K00_shortcut_for_A07_reverse,shortcut,3.679441452026367,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K01_shortcut_for_A03_copy,shortcut,3.663144826889038,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K02_shortcut_for_A00_copy,shortcut,3.6777923107147217,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S00_surface_rotate,surface_control,3.6656484603881836,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S01_surface_rotate,surface_control,3.6724979877471924,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S02_surface_rotate,surface_control,3.6689538955688477,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U00_unrelated_substitute,unrelated,3.6942594051361084,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U01_unrelated_substitute,unrelated,3.651453971862793,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U02_unrelated_substitute,unrelated,3.6801912784576416,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A00_copy,atomic,3.6876285076141357,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A01_reverse,atomic,3.688462495803833,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A02_substitute,atomic,3.6802046298980713,0.025390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A03_copy,atomic,3.6861495971679688,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A04_reverse,atomic,3.6733884811401367,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A05_substitute,atomic,3.6925699710845947,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A06_copy,atomic,3.676375150680542,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A07_reverse,atomic,3.6730432510375977,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C00_reverse_then_substitute_02_05,composite,3.679936170578003,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C01_substitute_then_reverse_01_03,composite,3.6754512786865234,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C02_copy_then_substitute_04_07,composite,3.676872968673706,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.6614606380462646,0.0436197929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C04_substitute_then_reverse_03_07,composite,3.659487724304199,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C05_copy_then_substitute_07_06,composite,3.6792681217193604,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C06_reverse_then_substitute_01_05,composite,3.6895034313201904,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,C07_substitute_then_reverse_07_03,composite,3.6705715656280518,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K00_shortcut_for_A07_reverse,shortcut,3.673297882080078,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K01_shortcut_for_A03_copy,shortcut,3.6693737506866455,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,K02_shortcut_for_A00_copy,shortcut,3.6622517108917236,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S00_surface_rotate,surface_control,3.6843502521514893,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S01_surface_rotate,surface_control,3.6891918182373047,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,S02_surface_rotate,surface_control,3.669950485229492,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U00_unrelated_substitute,unrelated,3.6782495975494385,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U01_unrelated_substitute,unrelated,3.681544065475464,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,U02_unrelated_substitute,unrelated,3.6612613201141357,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A00_copy,atomic,3.6525354385375977,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A01_reverse,atomic,3.690403699874878,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A02_substitute,atomic,3.6812217235565186,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A03_copy,atomic,3.6742331981658936,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A04_reverse,atomic,3.6630804538726807,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A05_substitute,atomic,3.6818315982818604,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A06_copy,atomic,3.6571967601776123,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,3,1280,A07_reverse,atomic,3.6820037364959717,0.0345052108168602,0.0,0.0,0.0,0.00512
