condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,2,1024,C01_substitute_then_reverse_01_03,composite,3.65798020362854,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C02_copy_then_substitute_04_07,composite,3.688249349594116,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C03_reverse_then_substitute_06_01,composite,3.670628786087036,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C04_substitute_then_reverse_03_07,composite,3.666449785232544,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C05_copy_then_substitute_07_06,composite,3.6712446212768555,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C06_reverse_then_substitute_01_05,composite,3.684223175048828,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C07_substitute_then_reverse_07_03,composite,3.6754884719848633,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K00_shortcut_for_A07_reverse,shortcut,3.6640920639038086,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K01_shortcut_for_A03_copy,shortcut,3.681173324584961,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K02_shortcut_for_A00_copy,shortcut,3.677035331726074,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S00_surface_rotate,surface_control,3.668485641479492,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S01_surface_rotate,surface_control,3.6726644039154053,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S02_surface_rotate,surface_control,3.6759140491485596,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U00_unrelated_substitute,unrelated,3.6698837280273438,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U01_unrelated_substitute,unrelated,3.7062838077545166,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U02_unrelated_substitute,unrelated,3.659433126449585,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A00_copy,atomic,3.6826331615448,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A01_reverse,atomic,3.673170804977417,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A02_substitute,atomic,3.669161081314087,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A03_copy,atomic,3.6644210815429688,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A04_reverse,atomic,3.670823097229004,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A05_substitute,atomic,3.6728439331054688,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A06_copy,atomic,3.6793320178985596,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A07_reverse,atomic,3.6839048862457275,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C00_reverse_then_substitute_02_05,composite,3.6830008029937744,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C01_substitute_then_reverse_01_03,composite,3.6796226501464844,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C02_copy_then_substitute_04_07,composite,3.6699793338775635,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C03_reverse_then_substitute_06_01,composite,3.6787521839141846,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C04_substitute_then_reverse_03_07,composite,3.6705217361450195,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C05_copy_then_substitute_07_06,composite,3.6517724990844727,0.0390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C06_reverse_then_substitute_01_05,composite,3.689008951187134,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C07_substitute_then_reverse_07_03,composite,3.683014154434204,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K00_shortcut_for_A07_reverse,shortcut,3.6787805557250977,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K01_shortcut_for_A03_copy,shortcut,3.6803133487701416,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K02_shortcut_for_A00_copy,shortcut,3.669806480407715,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S00_surface_rotate,surface_control,3.6828596591949463,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S01_surface_rotate,surface_control,3.6706972122192383,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S02_surface_rotate,surface_control,3.6875009536743164,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U00_unrelated_substitute,unrelated,3.694885492324829,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U01_unrelated_substitute,unrelated,3.6962692737579346,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U02_unrelated_substitute,unrelated,3.6525144577026367,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A00_copy,atomic,3.6460578441619873,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A01_reverse,atomic,3.6679446697235107,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A02_substitute,atomic,3.685412645339966,0.02278645895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A03_copy,atomic,3.6785929203033447,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A04_reverse,atomic,3.687607765197754,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A05_substitute,atomic,3.689037561416626,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A06_copy,atomic,3.6856768131256104,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A07_reverse,atomic,3.6742095947265625,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C00_reverse_then_substitute_02_05,composite,3.665799379348755,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C01_substitute_then_reverse_01_03,composite,3.6664412021636963,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C02_copy_then_substitute_04_07,composite,3.659963369369507,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C03_reverse_then_substitute_06_01,composite,3.673940420150757,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C04_substitute_then_reverse_03_07,composite,3.682103395462036,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C05_copy_then_substitute_07_06,composite,3.676017999649048,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C06_reverse_then_substitute_01_05,composite,3.6795222759246826,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C07_substitute_then_reverse_07_03,composite,3.658764600753784,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K00_shortcut_for_A07_reverse,shortcut,3.6753320693969727,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K01_shortcut_for_A03_copy,shortcut,3.659146308898926,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K02_shortcut_for_A00_copy,shortcut,3.6583731174468994,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S00_surface_rotate,surface_control,3.687629461288452,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S01_surface_rotate,surface_control,3.6774747371673584,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S02_surface_rotate,surface_control,3.6473453044891357,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U00_unrelated_substitute,unrelated,3.674436569213867,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U01_unrelated_substitute,unrelated,3.6980724334716797,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U02_unrelated_substitute,unrelated,3.6744768619537354,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1280,A00_copy,atomic,3.648165464401245,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A01_reverse,atomic,3.6675796508789062,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A02_substitute,atomic,3.6666924953460693,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A03_copy,atomic,3.66701340675354,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A04_reverse,atomic,3.668985366821289,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A05_substitute,atomic,3.6928491592407227,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A06_copy,atomic,3.6661932468414307,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A07_reverse,atomic,3.694056510925293,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C00_reverse_then_substitute_02_05,composite,3.6762590408325195,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C01_substitute_then_reverse_01_03,composite,3.674494504928589,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C02_copy_then_substitute_04_07,composite,3.6558139324188232,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.6613433361053467,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C04_substitute_then_reverse_03_07,composite,3.6570465564727783,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C05_copy_then_substitute_07_06,composite,3.6704084873199463,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C06_reverse_then_substitute_01_05,composite,3.6744439601898193,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C07_substitute_then_reverse_07_03,composite,3.648073196411133,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K00_shortcut_for_A07_reverse,shortcut,3.6872007846832275,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K01_shortcut_for_A03_copy,shortcut,3.681633234024048,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K02_shortcut_for_A00_copy,shortcut,3.651904344558716,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S00_surface_rotate,surface_control,3.668738603591919,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S01_surface_rotate,surface_control,3.6689751148223877,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S02_surface_rotate,surface_control,3.67061710357666,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U00_unrelated_substitute,unrelated,3.6605494022369385,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U01_unrelated_substitute,unrelated,3.69002628326416,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U02_unrelated_substitute,unrelated,3.6753246784210205,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A00_copy,atomic,3.6656179428100586,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A01_reverse,atomic,3.6692874431610107,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A02_substitute,atomic,3.66996693611145,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A03_copy,atomic,3.6748974323272705,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A04_reverse,atomic,3.655557870864868,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A05_substitute,atomic,3.683697462081909,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A06_copy,atomic,3.668977975845337,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A07_reverse,atomic,3.665257215499878,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C00_reverse_then_substitute_02_05,composite,3.6826963424682617,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C01_substitute_then_reverse_01_03,composite,3.661892890930176,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C02_copy_then_substitute_04_07,composite,3.6663835048675537,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.6763296127319336,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C04_substitute_then_reverse_03_07,composite,3.662961006164551,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C05_copy_then_substitute_07_06,composite,3.659550666809082,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C06_reverse_then_substitute_01_05,composite,3.6677982807159424,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C07_substitute_then_reverse_07_03,composite,3.6663148403167725,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K00_shortcut_for_A07_reverse,shortcut,3.6640079021453857,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K01_shortcut_for_A03_copy,shortcut,3.670250177383423,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K02_shortcut_for_A00_copy,shortcut,3.6787374019622803,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S00_surface_rotate,surface_control,3.6633589267730713,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S01_surface_rotate,surface_control,3.6613194942474365,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S02_surface_rotate,surface_control,3.668501615524292,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U00_unrelated_substitute,unrelated,3.6659889221191406,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U01_unrelated_substitute,unrelated,3.683847665786743,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U02_unrelated_substitute,unrelated,3.6703174114227295,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A00_copy,atomic,3.668456792831421,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A01_reverse,atomic,3.6613588333129883,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A02_substitute,atomic,3.6732330322265625,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A03_copy,atomic,3.6598939895629883,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A04_reverse,atomic,3.6708738803863525,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A05_substitute,atomic,3.6724159717559814,0.0400390625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A06_copy,atomic,3.66408371925354,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A07_reverse,atomic,3.6696627140045166,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C00_reverse_then_substitute_02_05,composite,3.671414375305176,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C01_substitute_then_reverse_01_03,composite,3.6554195880889893,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C02_copy_then_substitute_04_07,composite,3.6577999591827393,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.659827470779419,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C04_substitute_then_reverse_03_07,composite,3.672351837158203,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C05_copy_then_substitute_07_06,composite,3.6609439849853516,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C06_reverse_then_substitute_01_05,composite,3.668607473373413,0.025390625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C07_substitute_then_reverse_07_03,composite,3.688312292098999,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K00_shortcut_for_A07_reverse,shortcut,3.665480613708496,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K01_shortcut_for_A03_copy,shortcut,3.670654058456421,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K02_shortcut_for_A00_copy,shortcut,3.683464765548706,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S00_surface_rotate,surface_control,3.678748846054077,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S01_surface_rotate,surface_control,3.6810314655303955,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S02_surface_rotate,surface_control,3.669774055480957,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U00_unrelated_substitute,unrelated,3.672348737716675,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U01_unrelated_substitute,unrelated,3.700380563735962,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U02_unrelated_substitute,unrelated,3.656087636947632,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1536,A00_copy,atomic,3.658267021179199,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A01_reverse,atomic,3.662001609802246,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A02_substitute,atomic,3.66121768951416,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A03_copy,atomic,3.671872854232788,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A04_reverse,atomic,3.6670711040496826,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A05_substitute,atomic,3.6678848266601562,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A06_copy,atomic,3.660392999649048,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A07_reverse,atomic,3.64925479888916,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C00_reverse_then_substitute_02_05,composite,3.665663003921509,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C01_substitute_then_reverse_01_03,composite,3.6797964572906494,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C02_copy_then_substitute_04_07,composite,3.655733823776245,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6638782024383545,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C04_substitute_then_reverse_03_07,composite,3.6513068675994873,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C05_copy_then_substitute_07_06,composite,3.669079065322876,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C06_reverse_then_substitute_01_05,composite,3.6657750606536865,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C07_substitute_then_reverse_07_03,composite,3.6486806869506836,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.6630868911743164,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K01_shortcut_for_A03_copy,shortcut,3.6562650203704834,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6607625484466553,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S00_surface_rotate,surface_control,3.6605043411254883,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S01_surface_rotate,surface_control,3.66282057762146,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S02_surface_rotate,surface_control,3.654465913772583,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U00_unrelated_substitute,unrelated,3.662954092025757,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U01_unrelated_substitute,unrelated,3.693939447402954,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U02_unrelated_substitute,unrelated,3.656316041946411,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A00_copy,atomic,3.670671224594116,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A01_reverse,atomic,3.6670491695404053,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A02_substitute,atomic,3.6658239364624023,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A03_copy,atomic,3.654768705368042,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A04_reverse,atomic,3.668919563293457,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A05_substitute,atomic,3.674051284790039,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A06_copy,atomic,3.666945219039917,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A07_reverse,atomic,3.650472640991211,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C00_reverse_then_substitute_02_05,composite,3.6640262603759766,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C01_substitute_then_reverse_01_03,composite,3.658336877822876,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C02_copy_then_substitute_04_07,composite,3.666386365890503,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6597840785980225,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C04_substitute_then_reverse_03_07,composite,3.6533491611480713,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C05_copy_then_substitute_07_06,composite,3.6608407497406006,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C06_reverse_then_substitute_01_05,composite,3.662334680557251,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C07_substitute_then_reverse_07_03,composite,3.6570842266082764,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.6613569259643555,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K01_shortcut_for_A03_copy,shortcut,3.6723392009735107,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6566073894500732,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S00_surface_rotate,surface_control,3.664491891860962,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S01_surface_rotate,surface_control,3.681631326675415,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S02_surface_rotate,surface_control,3.662536859512329,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U00_unrelated_substitute,unrelated,3.6681299209594727,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U01_unrelated_substitute,unrelated,3.6841087341308594,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U02_unrelated_substitute,unrelated,3.6720268726348877,0.029296875,0.0,0.0,0.0,0.006144
