condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,9,1024,C04_substitute_then_reverse_03_07,composite,8.683989524841309,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C05_copy_then_substitute_07_06,composite,8.749938011169434,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C06_reverse_then_substitute_01_05,composite,8.680811882019043,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C07_substitute_then_reverse_07_03,composite,8.730231285095215,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,K00_shortcut_for_A07_reverse,shortcut,8.827778816223145,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,K01_shortcut_for_A03_copy,shortcut,8.7938814163208,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,K02_shortcut_for_A00_copy,shortcut,8.82280445098877,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,S00_surface_rotate,surface_control,8.763294219970703,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,S01_surface_rotate,surface_control,8.748974800109863,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,S02_surface_rotate,surface_control,8.69128131866455,0.033203125,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,U00_unrelated_substitute,unrelated,8.824538230895996,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,U01_unrelated_substitute,unrelated,8.667889595031738,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,U02_unrelated_substitute,unrelated,8.821257591247559,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A00_copy,atomic,8.814055442810059,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A01_reverse,atomic,8.770770072937012,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A02_substitute,atomic,9.095195770263672,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A03_copy,atomic,8.822515487670898,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A04_reverse,atomic,8.732986450195312,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A05_substitute,atomic,0.005918913055211306,1.0,1.0,1.0,1.0,0.004096
pretrain_component,9,1024,A06_copy,atomic,8.813521385192871,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,A07_reverse,atomic,8.741374969482422,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C00_reverse_then_substitute_02_05,composite,9.017374038696289,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C01_substitute_then_reverse_01_03,composite,8.785684585571289,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C02_copy_then_substitute_04_07,composite,8.827067375183105,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C03_reverse_then_substitute_06_01,composite,8.735151290893555,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C04_substitute_then_reverse_03_07,composite,8.768706321716309,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C05_copy_then_substitute_07_06,composite,8.721916198730469,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C06_reverse_then_substitute_01_05,composite,8.585171699523926,0.0377604179084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,C07_substitute_then_reverse_07_03,composite,8.655930519104004,0.04296875,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,K00_shortcut_for_A07_reverse,shortcut,8.829299926757812,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,K01_shortcut_for_A03_copy,shortcut,8.84882640838623,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,K02_shortcut_for_A00_copy,shortcut,8.810559272766113,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,S00_surface_rotate,surface_control,8.725520133972168,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,S01_surface_rotate,surface_control,8.761518478393555,0.02734375,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,S02_surface_rotate,surface_control,8.684353828430176,0.0358072929084301,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,U00_unrelated_substitute,unrelated,8.8175687789917,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,U01_unrelated_substitute,unrelated,8.695165634155273,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1024,U02_unrelated_substitute,unrelated,8.802993774414062,0.0,0.0,0.0,0.0,0.004096
pretrain_component,9,1280,A00_copy,atomic,8.79340648651123,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A01_reverse,atomic,8.6781644821167,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A02_substitute,atomic,9.080670356750488,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A03_copy,atomic,8.794713973999023,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A04_reverse,atomic,8.700008392333984,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A05_substitute,atomic,0.005995504558086395,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,A06_copy,atomic,8.806890487670898,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A07_reverse,atomic,8.75174331665039,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C00_reverse_then_substitute_02_05,composite,9.023693084716797,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C01_substitute_then_reverse_01_03,composite,8.72895336151123,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C02_copy_then_substitute_04_07,composite,8.801131248474121,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C03_reverse_then_substitute_06_01,composite,8.701722145080566,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C04_substitute_then_reverse_03_07,composite,8.700392723083496,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C05_copy_then_substitute_07_06,composite,8.739919662475586,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C06_reverse_then_substitute_01_05,composite,8.627429008483887,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C07_substitute_then_reverse_07_03,composite,8.705540657043457,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,K00_shortcut_for_A07_reverse,shortcut,8.817608833312988,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,K01_shortcut_for_A03_copy,shortcut,8.749067306518555,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,K02_shortcut_for_A00_copy,shortcut,8.746830940246582,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S00_surface_rotate,surface_control,8.738336563110352,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S01_surface_rotate,surface_control,8.697701454162598,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S02_surface_rotate,surface_control,8.758520126342773,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U00_unrelated_substitute,unrelated,8.765721321105957,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U01_unrelated_substitute,unrelated,8.654638290405273,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U02_unrelated_substitute,unrelated,8.762561798095703,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A00_copy,atomic,8.820878028869629,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A01_reverse,atomic,8.703523635864258,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A02_substitute,atomic,9.086357116699219,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A03_copy,atomic,8.733855247497559,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A04_reverse,atomic,8.7327241897583,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A05_substitute,atomic,0.00598346209153533,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,A06_copy,atomic,8.79078197479248,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A07_reverse,atomic,8.722251892089844,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C00_reverse_then_substitute_02_05,composite,8.99318790435791,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C01_substitute_then_reverse_01_03,composite,8.764300346374512,0.0250651054084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C02_copy_then_substitute_04_07,composite,8.75108814239502,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C03_reverse_then_substitute_06_01,composite,8.775286674499512,0.0231119804084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C04_substitute_then_reverse_03_07,composite,8.710515975952148,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C05_copy_then_substitute_07_06,composite,8.708958625793457,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C06_reverse_then_substitute_01_05,composite,8.656828880310059,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C07_substitute_then_reverse_07_03,composite,8.70559024810791,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,K00_shortcut_for_A07_reverse,shortcut,8.78886604309082,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,K01_shortcut_for_A03_copy,shortcut,8.800015449523926,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,K02_shortcut_for_A00_copy,shortcut,8.810084342956543,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S00_surface_rotate,surface_control,8.66092586517334,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S01_surface_rotate,surface_control,8.731161117553711,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S02_surface_rotate,surface_control,8.755208969116211,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U00_unrelated_substitute,unrelated,8.77881145477295,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U01_unrelated_substitute,unrelated,8.657323837280273,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U02_unrelated_substitute,unrelated,8.79889965057373,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A00_copy,atomic,8.77487564086914,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A01_reverse,atomic,8.731809616088867,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A02_substitute,atomic,9.0706787109375,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A03_copy,atomic,8.77551555633545,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A04_reverse,atomic,8.685956954956055,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A05_substitute,atomic,0.005984344985336065,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,A06_copy,atomic,8.77956771850586,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A07_reverse,atomic,8.71628189086914,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C00_reverse_then_substitute_02_05,composite,8.994545936584473,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C01_substitute_then_reverse_01_03,composite,8.72443675994873,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C02_copy_then_substitute_04_07,composite,8.791121482849121,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C03_reverse_then_substitute_06_01,composite,8.669156074523926,0.0367838554084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C04_substitute_then_reverse_03_07,composite,8.66049861907959,0.0380859375,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C05_copy_then_substitute_07_06,composite,8.764777183532715,0.0250651054084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C06_reverse_then_substitute_01_05,composite,8.600489616394043,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C07_substitute_then_reverse_07_03,composite,8.704751968383789,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,K00_shortcut_for_A07_reverse,shortcut,8.78540325164795,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,K01_shortcut_for_A03_copy,shortcut,8.785569190979004,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,K02_shortcut_for_A00_copy,shortcut,8.79572868347168,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S00_surface_rotate,surface_control,8.730871200561523,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S01_surface_rotate,surface_control,8.744965553283691,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S02_surface_rotate,surface_control,8.758469581604004,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U00_unrelated_substitute,unrelated,8.793299674987793,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U01_unrelated_substitute,unrelated,8.647847175598145,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U02_unrelated_substitute,unrelated,8.80387020111084,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1536,A00_copy,atomic,8.730510711669922,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A01_reverse,atomic,8.696114540100098,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A02_substitute,atomic,9.0384521484375,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A03_copy,atomic,8.720409393310547,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A04_reverse,atomic,8.689933776855469,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A05_substitute,atomic,0.0061388686299324036,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A06_copy,atomic,8.71178913116455,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A07_reverse,atomic,8.70244026184082,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C00_reverse_then_substitute_02_05,composite,8.959403038024902,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C01_substitute_then_reverse_01_03,composite,8.641104698181152,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C02_copy_then_substitute_04_07,composite,8.718465805053711,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C03_reverse_then_substitute_06_01,composite,8.684497833251953,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C04_substitute_then_reverse_03_07,composite,8.684773445129395,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C05_copy_then_substitute_07_06,composite,8.790667533874512,0.0224609375,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C06_reverse_then_substitute_01_05,composite,8.592253684997559,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C07_substitute_then_reverse_07_03,composite,8.695103645324707,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K00_shortcut_for_A07_reverse,shortcut,8.743599891662598,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K01_shortcut_for_A03_copy,shortcut,8.722180366516113,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K02_shortcut_for_A00_copy,shortcut,8.759139060974121,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S00_surface_rotate,surface_control,8.736376762390137,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S01_surface_rotate,surface_control,8.737765312194824,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S02_surface_rotate,surface_control,8.688593864440918,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U00_unrelated_substitute,unrelated,8.740872383117676,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U01_unrelated_substitute,unrelated,8.617298126220703,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U02_unrelated_substitute,unrelated,8.733802795410156,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A00_copy,atomic,8.705687522888184,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A01_reverse,atomic,8.710856437683105,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A02_substitute,atomic,9.057953834533691,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A03_copy,atomic,8.743955612182617,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A04_reverse,atomic,8.67741870880127,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A05_substitute,atomic,0.006117864977568388,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A06_copy,atomic,8.74533462524414,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A07_reverse,atomic,8.699197769165039,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C00_reverse_then_substitute_02_05,composite,8.948762893676758,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C01_substitute_then_reverse_01_03,composite,8.66409683227539,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C02_copy_then_substitute_04_07,composite,8.725135803222656,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C03_reverse_then_substitute_06_01,composite,8.728669166564941,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C04_substitute_then_reverse_03_07,composite,8.687997817993164,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C05_copy_then_substitute_07_06,composite,8.669358253479004,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C06_reverse_then_substitute_01_05,composite,8.596202850341797,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C07_substitute_then_reverse_07_03,composite,8.769759178161621,0.02180989645421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K00_shortcut_for_A07_reverse,shortcut,8.772754669189453,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K01_shortcut_for_A03_copy,shortcut,8.745282173156738,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K02_shortcut_for_A00_copy,shortcut,8.690741539001465,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S00_surface_rotate,surface_control,8.738544464111328,0.02571614645421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S01_surface_rotate,surface_control,8.612198829650879,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S02_surface_rotate,surface_control,8.69699764251709,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U00_unrelated_substitute,unrelated,8.737565040588379,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U01_unrelated_substitute,unrelated,8.6034574508667,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U02_unrelated_substitute,unrelated,8.745612144470215,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A00_copy,atomic,8.728083610534668,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A01_reverse,atomic,8.722347259521484,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A02_substitute,atomic,9.051921844482422,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A03_copy,atomic,8.723633766174316,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A04_reverse,atomic,8.7313814163208,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A05_substitute,atomic,0.006123427301645279,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A06_copy,atomic,8.728665351867676,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A07_reverse,atomic,8.692046165466309,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C00_reverse_then_substitute_02_05,composite,8.978357315063477,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C01_substitute_then_reverse_01_03,composite,8.71605110168457,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C02_copy_then_substitute_04_07,composite,8.7076997756958,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C03_reverse_then_substitute_06_01,composite,8.7129545211792,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C04_substitute_then_reverse_03_07,composite,8.71699047088623,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C05_copy_then_substitute_07_06,composite,8.705052375793457,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C06_reverse_then_substitute_01_05,composite,8.593791007995605,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C07_substitute_then_reverse_07_03,composite,8.661395072937012,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K00_shortcut_for_A07_reverse,shortcut,8.758330345153809,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K01_shortcut_for_A03_copy,shortcut,8.698400497436523,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K02_shortcut_for_A00_copy,shortcut,8.740253448486328,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S00_surface_rotate,surface_control,8.722710609436035,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S01_surface_rotate,surface_control,8.698901176452637,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S02_surface_rotate,surface_control,8.689455032348633,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U00_unrelated_substitute,unrelated,8.727091789245605,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U01_unrelated_substitute,unrelated,8.629225730895996,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U02_unrelated_substitute,unrelated,8.736407279968262,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1792,A00_copy,atomic,8.635355949401855,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A01_reverse,atomic,8.692971229553223,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A02_substitute,atomic,9.027600288391113,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A03_copy,atomic,8.628785133361816,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A04_reverse,atomic,8.730381965637207,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A05_substitute,atomic,0.00632460555061698,1.0,1.0,1.0,1.0,0.007168
pretrain_component,9,1792,A06_copy,atomic,8.645506858825684,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A07_reverse,atomic,8.631010055541992,0.0354817733168602,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C00_reverse_then_substitute_02_05,composite,8.926676750183105,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C01_substitute_then_reverse_01_03,composite,8.611323356628418,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C02_copy_then_substitute_04_07,composite,8.655014038085938,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C03_reverse_then_substitute_06_01,composite,8.662327766418457,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C04_substitute_then_reverse_03_07,composite,8.667243003845215,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C05_copy_then_substitute_07_06,composite,8.679698944091797,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C06_reverse_then_substitute_01_05,composite,8.579632759094238,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C07_substitute_then_reverse_07_03,composite,8.662772178649902,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,K00_shortcut_for_A07_reverse,shortcut,8.642508506774902,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,K01_shortcut_for_A03_copy,shortcut,8.634713172912598,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,K02_shortcut_for_A00_copy,shortcut,8.634724617004395,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,S00_surface_rotate,surface_control,8.656590461730957,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,S01_surface_rotate,surface_control,8.638591766357422,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,S02_surface_rotate,surface_control,8.645002365112305,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,U00_unrelated_substitute,unrelated,8.68940258026123,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,U01_unrelated_substitute,unrelated,8.57180404663086,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,U02_unrelated_substitute,unrelated,8.699749946594238,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A00_copy,atomic,8.658459663391113,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A01_reverse,atomic,8.676593780517578,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A02_substitute,atomic,9.052544593811035,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A03_copy,atomic,8.64536190032959,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A04_reverse,atomic,8.681039810180664,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A05_substitute,atomic,0.006305142771452665,1.0,1.0,1.0,1.0,0.007168
pretrain_component,9,1792,A06_copy,atomic,8.654300689697266,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A07_reverse,atomic,8.687582969665527,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C00_reverse_then_substitute_02_05,composite,8.898749351501465,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C01_substitute_then_reverse_01_03,composite,8.619738578796387,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C02_copy_then_substitute_04_07,composite,8.641441345214844,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C03_reverse_then_substitute_06_01,composite,8.665340423583984,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C04_substitute_then_reverse_03_07,composite,8.69271183013916,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C05_copy_then_substitute_07_06,composite,8.59324836730957,0.0380859375,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C06_reverse_then_substitute_01_05,composite,8.539446830749512,0.0377604179084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C07_substitute_then_reverse_07_03,composite,8.6451997756958,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,K00_shortcut_for_A07_reverse,shortcut,8.641349792480469,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,K01_shortcut_for_A03_copy,shortcut,8.651459693908691,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,K02_shortcut_for_A00_copy,shortcut,8.638201713562012,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,S00_surface_rotate,surface_control,8.707298278808594,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,S01_surface_rotate,surface_control,8.65503978729248,0.0354817733168602,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,S02_surface_rotate,surface_control,8.665558815002441,0.0322265625,0.0,0.0,0.0,0.007168
