condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,4,1536,C06_reverse_then_substitute_01_05,composite,3.6625566482543945,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C07_substitute_then_reverse_07_03,composite,3.6837778091430664,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.684011697769165,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,K01_shortcut_for_A03_copy,shortcut,3.66937255859375,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6880781650543213,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,S00_surface_rotate,surface_control,3.6742725372314453,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,S01_surface_rotate,surface_control,3.672368049621582,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,S02_surface_rotate,surface_control,3.6700708866119385,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,U00_unrelated_substitute,unrelated,3.669785261154175,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,U01_unrelated_substitute,unrelated,3.669323205947876,0.0234375,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,U02_unrelated_substitute,unrelated,3.6709461212158203,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A00_copy,atomic,3.691748857498169,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A01_reverse,atomic,3.6662981510162354,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A02_substitute,atomic,3.681089162826538,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A03_copy,atomic,3.677518129348755,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A04_reverse,atomic,3.6619927883148193,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A05_substitute,atomic,3.673091173171997,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A06_copy,atomic,3.6760969161987305,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A07_reverse,atomic,3.6713483333587646,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C00_reverse_then_substitute_02_05,composite,3.679835319519043,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C01_substitute_then_reverse_01_03,composite,3.6633946895599365,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C02_copy_then_substitute_04_07,composite,3.675605058670044,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C03_reverse_then_substitute_06_01,composite,3.6644763946533203,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C04_substitute_then_reverse_03_07,composite,3.668152093887329,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C05_copy_then_substitute_07_06,composite,3.675642251968384,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C06_reverse_then_substitute_01_05,composite,3.675933837890625,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C07_substitute_then_reverse_07_03,composite,3.6799964904785156,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.675626039505005,0.0224609375,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,K01_shortcut_for_A03_copy,shortcut,3.6746292114257812,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6822574138641357,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,S00_surface_rotate,surface_control,3.6713123321533203,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,S01_surface_rotate,surface_control,3.668475389480591,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,S02_surface_rotate,surface_control,3.6607611179351807,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,U00_unrelated_substitute,unrelated,3.6749484539031982,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,U01_unrelated_substitute,unrelated,3.6783485412597656,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,U02_unrelated_substitute,unrelated,3.702913999557495,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A00_copy,atomic,3.669485330581665,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A01_reverse,atomic,3.66302227973938,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A02_substitute,atomic,3.6926252841949463,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A03_copy,atomic,3.676931142807007,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A04_reverse,atomic,3.6642560958862305,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A05_substitute,atomic,3.677469491958618,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A06_copy,atomic,3.6593363285064697,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A07_reverse,atomic,3.6586825847625732,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C00_reverse_then_substitute_02_05,composite,3.6565940380096436,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C01_substitute_then_reverse_01_03,composite,3.669487237930298,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C02_copy_then_substitute_04_07,composite,3.655956268310547,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C03_reverse_then_substitute_06_01,composite,3.6646575927734375,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C04_substitute_then_reverse_03_07,composite,3.668383836746216,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C05_copy_then_substitute_07_06,composite,3.6704819202423096,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C06_reverse_then_substitute_01_05,composite,3.6801817417144775,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C07_substitute_then_reverse_07_03,composite,3.675363779067993,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.6857643127441406,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,K01_shortcut_for_A03_copy,shortcut,3.6724159717559814,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,K02_shortcut_for_A00_copy,shortcut,3.662701368331909,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,S00_surface_rotate,surface_control,3.6671478748321533,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,S01_surface_rotate,surface_control,3.653123617172241,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,S02_surface_rotate,surface_control,3.660921335220337,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,U00_unrelated_substitute,unrelated,3.6769936084747314,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,U01_unrelated_substitute,unrelated,3.6673314571380615,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,U02_unrelated_substitute,unrelated,3.682467460632324,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1792,A00_copy,atomic,3.6729841232299805,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A01_reverse,atomic,3.673415184020996,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A02_substitute,atomic,3.685835599899292,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A03_copy,atomic,3.686079740524292,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A04_reverse,atomic,3.6695947647094727,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A05_substitute,atomic,3.660717725753784,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A06_copy,atomic,3.665699005126953,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A07_reverse,atomic,3.6602671146392822,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C00_reverse_then_substitute_02_05,composite,3.6610422134399414,0.0397135429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C01_substitute_then_reverse_01_03,composite,3.649625062942505,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C02_copy_then_substitute_04_07,composite,3.6607885360717773,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C03_reverse_then_substitute_06_01,composite,3.6601455211639404,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C04_substitute_then_reverse_03_07,composite,3.657468557357788,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C05_copy_then_substitute_07_06,composite,3.658273935317993,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C06_reverse_then_substitute_01_05,composite,3.675971746444702,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C07_substitute_then_reverse_07_03,composite,3.6549675464630127,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,K00_shortcut_for_A07_reverse,shortcut,3.6747257709503174,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,K01_shortcut_for_A03_copy,shortcut,3.6605358123779297,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,K02_shortcut_for_A00_copy,shortcut,3.6741507053375244,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,S00_surface_rotate,surface_control,3.666822671890259,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,S01_surface_rotate,surface_control,3.660585403442383,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,S02_surface_rotate,surface_control,3.6544487476348877,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,U00_unrelated_substitute,unrelated,3.6726748943328857,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,U01_unrelated_substitute,unrelated,3.670088529586792,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,U02_unrelated_substitute,unrelated,3.673149347305298,0.02376302145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A00_copy,atomic,3.661029815673828,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A01_reverse,atomic,3.677675247192383,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A02_substitute,atomic,3.675405740737915,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A03_copy,atomic,3.668571710586548,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A04_reverse,atomic,3.6652748584747314,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A05_substitute,atomic,3.6703298091888428,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A06_copy,atomic,3.6710205078125,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A07_reverse,atomic,3.6523237228393555,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C00_reverse_then_substitute_02_05,composite,3.663700819015503,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C01_substitute_then_reverse_01_03,composite,3.6638879776000977,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C02_copy_then_substitute_04_07,composite,3.6584713459014893,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C03_reverse_then_substitute_06_01,composite,3.6587812900543213,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C04_substitute_then_reverse_03_07,composite,3.648320436477661,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C05_copy_then_substitute_07_06,composite,3.6533405780792236,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C06_reverse_then_substitute_01_05,composite,3.6659300327301025,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C07_substitute_then_reverse_07_03,composite,3.655944585800171,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,K00_shortcut_for_A07_reverse,shortcut,3.6596438884735107,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,K01_shortcut_for_A03_copy,shortcut,3.6868746280670166,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,K02_shortcut_for_A00_copy,shortcut,3.6735517978668213,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,S00_surface_rotate,surface_control,3.6715269088745117,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,S01_surface_rotate,surface_control,3.661625862121582,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,S02_surface_rotate,surface_control,3.6646299362182617,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,U00_unrelated_substitute,unrelated,3.6859052181243896,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,U01_unrelated_substitute,unrelated,3.6707000732421875,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,U02_unrelated_substitute,unrelated,3.6580543518066406,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,2048,A00_copy,atomic,3.667327642440796,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A01_reverse,atomic,3.6569197177886963,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A02_substitute,atomic,3.6707887649536133,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A03_copy,atomic,3.659017324447632,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A04_reverse,atomic,3.6676406860351562,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A05_substitute,atomic,3.6583592891693115,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A06_copy,atomic,3.6613614559173584,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A07_reverse,atomic,3.6584551334381104,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C00_reverse_then_substitute_02_05,composite,3.6564064025878906,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C01_substitute_then_reverse_01_03,composite,3.65254282951355,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C02_copy_then_substitute_04_07,composite,3.6603305339813232,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C03_reverse_then_substitute_06_01,composite,3.661001443862915,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C04_substitute_then_reverse_03_07,composite,3.6519346237182617,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C05_copy_then_substitute_07_06,composite,3.6705455780029297,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C06_reverse_then_substitute_01_05,composite,3.6798899173736572,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C07_substitute_then_reverse_07_03,composite,3.6537325382232666,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,K00_shortcut_for_A07_reverse,shortcut,3.662931203842163,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,K01_shortcut_for_A03_copy,shortcut,3.646580696105957,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,K02_shortcut_for_A00_copy,shortcut,3.6688194274902344,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,S00_surface_rotate,surface_control,3.645057439804077,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,S01_surface_rotate,surface_control,3.6490869522094727,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,S02_surface_rotate,surface_control,3.6574642658233643,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,U00_unrelated_substitute,unrelated,3.664660692214966,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,U01_unrelated_substitute,unrelated,3.6540777683258057,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,U02_unrelated_substitute,unrelated,3.6611130237579346,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A00_copy,atomic,3.664243459701538,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A01_reverse,atomic,3.6651647090911865,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A02_substitute,atomic,3.665203332901001,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A03_copy,atomic,3.6701605319976807,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A04_reverse,atomic,3.658165693283081,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A05_substitute,atomic,3.657780408859253,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A06_copy,atomic,3.661355972290039,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A07_reverse,atomic,3.656802177429199,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C00_reverse_then_substitute_02_05,composite,3.6467630863189697,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C01_substitute_then_reverse_01_03,composite,3.654360771179199,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C02_copy_then_substitute_04_07,composite,3.639131784439087,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C03_reverse_then_substitute_06_01,composite,3.6716525554656982,0.02376302145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C04_substitute_then_reverse_03_07,composite,3.6652984619140625,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C05_copy_then_substitute_07_06,composite,3.6697237491607666,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C06_reverse_then_substitute_01_05,composite,3.6454837322235107,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C07_substitute_then_reverse_07_03,composite,3.6562631130218506,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,K00_shortcut_for_A07_reverse,shortcut,3.659212112426758,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,K01_shortcut_for_A03_copy,shortcut,3.6735639572143555,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,K02_shortcut_for_A00_copy,shortcut,3.6677496433258057,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,S00_surface_rotate,surface_control,3.6629292964935303,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,S01_surface_rotate,surface_control,3.672893524169922,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,S02_surface_rotate,surface_control,3.6641509532928467,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,U00_unrelated_substitute,unrelated,3.6723368167877197,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,U01_unrelated_substitute,unrelated,3.6462810039520264,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,U02_unrelated_substitute,unrelated,3.670639753341675,0.025390625,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2304,A00_copy,atomic,3.642817735671997,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A01_reverse,atomic,3.652921438217163,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A02_substitute,atomic,3.660555124282837,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A03_copy,atomic,3.639646530151367,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A04_reverse,atomic,3.640584707260132,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A05_substitute,atomic,3.6549999713897705,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A06_copy,atomic,3.6280689239501953,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A07_reverse,atomic,3.653008460998535,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C00_reverse_then_substitute_02_05,composite,3.6639316082000732,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C01_substitute_then_reverse_01_03,composite,3.648503303527832,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C02_copy_then_substitute_04_07,composite,3.6530234813690186,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C03_reverse_then_substitute_06_01,composite,3.653637647628784,0.02734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C04_substitute_then_reverse_03_07,composite,3.6326420307159424,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C05_copy_then_substitute_07_06,composite,3.647362470626831,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C06_reverse_then_substitute_01_05,composite,3.6535284519195557,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C07_substitute_then_reverse_07_03,composite,3.6380345821380615,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,K00_shortcut_for_A07_reverse,shortcut,3.654850721359253,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,K01_shortcut_for_A03_copy,shortcut,3.6505329608917236,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,K02_shortcut_for_A00_copy,shortcut,3.641777276992798,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,S00_surface_rotate,surface_control,3.6458892822265625,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,S01_surface_rotate,surface_control,3.6537065505981445,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,S02_surface_rotate,surface_control,3.6612613201141357,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,U00_unrelated_substitute,unrelated,3.6453559398651123,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,U01_unrelated_substitute,unrelated,3.6604807376861572,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,U02_unrelated_substitute,unrelated,3.651442527770996,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2560,A00_copy,atomic,3.6353471279144287,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A01_reverse,atomic,3.620868444442749,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A02_substitute,atomic,3.6627204418182373,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A03_copy,atomic,3.6414706707000732,0.041015625,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A04_reverse,atomic,3.6458024978637695,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A05_substitute,atomic,3.6480906009674072,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A06_copy,atomic,3.635852098464966,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A07_reverse,atomic,3.641437530517578,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C00_reverse_then_substitute_02_05,composite,3.646834135055542,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C01_substitute_then_reverse_01_03,composite,3.642014503479004,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C02_copy_then_substitute_04_07,composite,3.638598680496216,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C03_reverse_then_substitute_06_01,composite,3.645357131958008,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C04_substitute_then_reverse_03_07,composite,3.63468074798584,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C05_copy_then_substitute_07_06,composite,3.64258074760437,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C06_reverse_then_substitute_01_05,composite,3.6518516540527344,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C07_substitute_then_reverse_07_03,composite,3.655944585800171,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,K00_shortcut_for_A07_reverse,shortcut,3.650611639022827,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,K01_shortcut_for_A03_copy,shortcut,3.6348397731781006,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,K02_shortcut_for_A00_copy,shortcut,3.639763832092285,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,S00_surface_rotate,surface_control,3.6425058841705322,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,S01_surface_rotate,surface_control,3.6480624675750732,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,S02_surface_rotate,surface_control,3.646192789077759,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,U00_unrelated_substitute,unrelated,3.640727996826172,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,U01_unrelated_substitute,unrelated,3.646845579147339,0.02376302145421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,U02_unrelated_substitute,unrelated,3.651719093322754,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A00_copy,atomic,3.6298305988311768,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A01_reverse,atomic,3.649970769882202,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A02_substitute,atomic,3.66642165184021,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A03_copy,atomic,3.616151809692383,0.0393880233168602,0.0,0.0,0.0,0.01024
