condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,2,768,C05_copy_then_substitute_07_06,composite,3.6648387908935547,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C06_reverse_then_substitute_01_05,composite,3.683149576187134,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C07_substitute_then_reverse_07_03,composite,3.6798717975616455,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K00_shortcut_for_A07_reverse,shortcut,3.682258367538452,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K01_shortcut_for_A03_copy,shortcut,3.6765925884246826,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K02_shortcut_for_A00_copy,shortcut,3.662083625793457,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S00_surface_rotate,surface_control,3.679741621017456,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S01_surface_rotate,surface_control,3.6659088134765625,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S02_surface_rotate,surface_control,3.6612255573272705,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U00_unrelated_substitute,unrelated,3.6838719844818115,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U01_unrelated_substitute,unrelated,3.6903350353240967,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U02_unrelated_substitute,unrelated,3.6745126247406006,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A00_copy,atomic,3.6830332279205322,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A01_reverse,atomic,3.662306547164917,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A02_substitute,atomic,3.69382381439209,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A03_copy,atomic,3.6783664226531982,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A04_reverse,atomic,3.676942825317383,0.0250651054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A05_substitute,atomic,3.6778995990753174,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A06_copy,atomic,3.6926136016845703,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A07_reverse,atomic,3.6431028842926025,0.0341796875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C00_reverse_then_substitute_02_05,composite,3.687800168991089,0.02376302145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C01_substitute_then_reverse_01_03,composite,3.6839704513549805,0.029296875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C02_copy_then_substitute_04_07,composite,3.6662893295288086,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C03_reverse_then_substitute_06_01,composite,3.7064714431762695,0.0234375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C04_substitute_then_reverse_03_07,composite,3.6682674884796143,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C05_copy_then_substitute_07_06,composite,3.6721208095550537,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C06_reverse_then_substitute_01_05,composite,3.6872918605804443,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C07_substitute_then_reverse_07_03,composite,3.6690709590911865,0.03515625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K00_shortcut_for_A07_reverse,shortcut,3.6732394695281982,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K01_shortcut_for_A03_copy,shortcut,3.675058364868164,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K02_shortcut_for_A00_copy,shortcut,3.6804990768432617,0.025390625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S00_surface_rotate,surface_control,3.684704542160034,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S01_surface_rotate,surface_control,3.6699392795562744,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S02_surface_rotate,surface_control,3.6974499225616455,0.029296875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U00_unrelated_substitute,unrelated,3.6664161682128906,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U01_unrelated_substitute,unrelated,3.7102959156036377,0.0234375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U02_unrelated_substitute,unrelated,3.6909523010253906,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A00_copy,atomic,3.673837661743164,0.029296875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A01_reverse,atomic,3.6806538105010986,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A02_substitute,atomic,3.691411256790161,0.02473958395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A03_copy,atomic,3.684293508529663,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A04_reverse,atomic,3.6612088680267334,0.0283203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A05_substitute,atomic,3.6799545288085938,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A06_copy,atomic,3.675348997116089,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A07_reverse,atomic,3.6888954639434814,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C00_reverse_then_substitute_02_05,composite,3.669133186340332,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C01_substitute_then_reverse_01_03,composite,3.684112787246704,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C02_copy_then_substitute_04_07,composite,3.682476043701172,0.029296875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C03_reverse_then_substitute_06_01,composite,3.673487663269043,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C04_substitute_then_reverse_03_07,composite,3.6860458850860596,0.03515625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C05_copy_then_substitute_07_06,composite,3.65350341796875,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C06_reverse_then_substitute_01_05,composite,3.6852264404296875,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C07_substitute_then_reverse_07_03,composite,3.6761634349823,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K00_shortcut_for_A07_reverse,shortcut,3.690711736679077,0.025390625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K01_shortcut_for_A03_copy,shortcut,3.6817522048950195,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K02_shortcut_for_A00_copy,shortcut,3.66959547996521,0.03515625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S00_surface_rotate,surface_control,3.6874263286590576,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S01_surface_rotate,surface_control,3.67453932762146,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S02_surface_rotate,surface_control,3.678147077560425,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U00_unrelated_substitute,unrelated,3.6678779125213623,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U01_unrelated_substitute,unrelated,3.688506841659546,0.025390625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U02_unrelated_substitute,unrelated,3.683823347091675,0.029296875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A00_copy,atomic,3.6695754528045654,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A01_reverse,atomic,3.689279317855835,0.0263671875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A02_substitute,atomic,3.677656888961792,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A03_copy,atomic,3.683208703994751,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A04_reverse,atomic,3.6762897968292236,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A05_substitute,atomic,3.6792776584625244,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A06_copy,atomic,3.6694390773773193,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A07_reverse,atomic,3.673748016357422,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C00_reverse_then_substitute_02_05,composite,3.667269706726074,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C01_substitute_then_reverse_01_03,composite,3.683192253112793,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C02_copy_then_substitute_04_07,composite,3.6888182163238525,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C03_reverse_then_substitute_06_01,composite,3.6693239212036133,0.0341796875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C04_substitute_then_reverse_03_07,composite,3.6826064586639404,0.0244140625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C05_copy_then_substitute_07_06,composite,3.675760507583618,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C06_reverse_then_substitute_01_05,composite,3.682677984237671,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C07_substitute_then_reverse_07_03,composite,3.683011770248413,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K00_shortcut_for_A07_reverse,shortcut,3.6875247955322266,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K01_shortcut_for_A03_copy,shortcut,3.6871440410614014,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K02_shortcut_for_A00_copy,shortcut,3.6774742603302,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S00_surface_rotate,surface_control,3.6792023181915283,0.02180989645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S01_surface_rotate,surface_control,3.6905593872070312,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S02_surface_rotate,surface_control,3.681978225708008,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U00_unrelated_substitute,unrelated,3.6656014919281006,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U01_unrelated_substitute,unrelated,3.680347204208374,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U02_unrelated_substitute,unrelated,3.6671016216278076,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,1024,A00_copy,atomic,3.689960241317749,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A01_reverse,atomic,3.668630361557007,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A02_substitute,atomic,3.676213026046753,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A03_copy,atomic,3.6629867553710938,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A04_reverse,atomic,3.6758031845092773,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A05_substitute,atomic,3.6660654544830322,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A06_copy,atomic,3.6725690364837646,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A07_reverse,atomic,3.6932623386383057,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C00_reverse_then_substitute_02_05,composite,3.6790850162506104,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C01_substitute_then_reverse_01_03,composite,3.6775712966918945,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C02_copy_then_substitute_04_07,composite,3.68221378326416,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C03_reverse_then_substitute_06_01,composite,3.6741888523101807,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C04_substitute_then_reverse_03_07,composite,3.6744539737701416,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C05_copy_then_substitute_07_06,composite,3.6663572788238525,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C06_reverse_then_substitute_01_05,composite,3.6589701175689697,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C07_substitute_then_reverse_07_03,composite,3.6741950511932373,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K00_shortcut_for_A07_reverse,shortcut,3.6567184925079346,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K01_shortcut_for_A03_copy,shortcut,3.683891534805298,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K02_shortcut_for_A00_copy,shortcut,3.664510488510132,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S00_surface_rotate,surface_control,3.672022819519043,0.0380859375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S01_surface_rotate,surface_control,3.6828956604003906,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S02_surface_rotate,surface_control,3.6693811416625977,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U00_unrelated_substitute,unrelated,3.647620916366577,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U01_unrelated_substitute,unrelated,3.702158212661743,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U02_unrelated_substitute,unrelated,3.6735198497772217,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A00_copy,atomic,3.6760222911834717,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A01_reverse,atomic,3.681110382080078,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A02_substitute,atomic,3.6757354736328125,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A03_copy,atomic,3.6501054763793945,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A04_reverse,atomic,3.6736629009246826,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A05_substitute,atomic,3.693211317062378,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A06_copy,atomic,3.6665470600128174,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A07_reverse,atomic,3.6764514446258545,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C00_reverse_then_substitute_02_05,composite,3.6778011322021484,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C01_substitute_then_reverse_01_03,composite,3.6850039958953857,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C02_copy_then_substitute_04_07,composite,3.673524856567383,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C03_reverse_then_substitute_06_01,composite,3.6819965839385986,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C04_substitute_then_reverse_03_07,composite,3.6755592823028564,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C05_copy_then_substitute_07_06,composite,3.6574275493621826,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C06_reverse_then_substitute_01_05,composite,3.6831648349761963,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C07_substitute_then_reverse_07_03,composite,3.670537233352661,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K00_shortcut_for_A07_reverse,shortcut,3.678865432739258,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K01_shortcut_for_A03_copy,shortcut,3.671074628829956,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K02_shortcut_for_A00_copy,shortcut,3.660733222961426,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S00_surface_rotate,surface_control,3.6740505695343018,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S01_surface_rotate,surface_control,3.657595634460449,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S02_surface_rotate,surface_control,3.686350107192993,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U00_unrelated_substitute,unrelated,3.667222738265991,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U01_unrelated_substitute,unrelated,3.6829750537872314,0.0244140625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U02_unrelated_substitute,unrelated,3.669346809387207,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A00_copy,atomic,3.687516450881958,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A01_reverse,atomic,3.6730763912200928,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A02_substitute,atomic,3.6898014545440674,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A03_copy,atomic,3.667752504348755,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A04_reverse,atomic,3.659010648727417,0.02376302145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A05_substitute,atomic,3.6724436283111572,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A06_copy,atomic,3.675436019897461,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A07_reverse,atomic,3.672422170639038,0.037109375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C00_reverse_then_substitute_02_05,composite,3.68489146232605,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C01_substitute_then_reverse_01_03,composite,3.6615922451019287,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C02_copy_then_substitute_04_07,composite,3.6803934574127197,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C03_reverse_then_substitute_06_01,composite,3.6842429637908936,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C04_substitute_then_reverse_03_07,composite,3.6724538803100586,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C05_copy_then_substitute_07_06,composite,3.6787729263305664,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C06_reverse_then_substitute_01_05,composite,3.682405471801758,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C07_substitute_then_reverse_07_03,composite,3.6789000034332275,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K00_shortcut_for_A07_reverse,shortcut,3.6654775142669678,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K01_shortcut_for_A03_copy,shortcut,3.6721932888031006,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K02_shortcut_for_A00_copy,shortcut,3.6695568561553955,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S00_surface_rotate,surface_control,3.6682653427124023,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S01_surface_rotate,surface_control,3.6590378284454346,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S02_surface_rotate,surface_control,3.661593198776245,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U00_unrelated_substitute,unrelated,3.6777584552764893,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U01_unrelated_substitute,unrelated,3.678938150405884,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U02_unrelated_substitute,unrelated,3.660736083984375,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A00_copy,atomic,3.674161195755005,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A01_reverse,atomic,3.6673195362091064,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A02_substitute,atomic,3.6807048320770264,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A03_copy,atomic,3.667368173599243,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A04_reverse,atomic,3.6663568019866943,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A05_substitute,atomic,3.6593430042266846,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A06_copy,atomic,3.668581008911133,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A07_reverse,atomic,3.6720330715179443,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C00_reverse_then_substitute_02_05,composite,3.675452470779419,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C01_substitute_then_reverse_01_03,composite,3.660090684890747,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C02_copy_then_substitute_04_07,composite,3.6851072311401367,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C03_reverse_then_substitute_06_01,composite,3.6741437911987305,0.0244140625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C04_substitute_then_reverse_03_07,composite,3.657799005508423,0.037109375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C05_copy_then_substitute_07_06,composite,3.6667582988739014,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C06_reverse_then_substitute_01_05,composite,3.6829774379730225,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C07_substitute_then_reverse_07_03,composite,3.673766851425171,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K00_shortcut_for_A07_reverse,shortcut,3.669398069381714,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K01_shortcut_for_A03_copy,shortcut,3.675811529159546,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K02_shortcut_for_A00_copy,shortcut,3.6518948078155518,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S00_surface_rotate,surface_control,3.667431592941284,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S01_surface_rotate,surface_control,3.6825742721557617,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S02_surface_rotate,surface_control,3.6670162677764893,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U00_unrelated_substitute,unrelated,3.665093421936035,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U01_unrelated_substitute,unrelated,3.687747001647949,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U02_unrelated_substitute,unrelated,3.6675631999969482,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1280,A00_copy,atomic,3.672226667404175,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A01_reverse,atomic,3.672441244125366,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A02_substitute,atomic,3.672452926635742,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A03_copy,atomic,3.6609010696411133,0.0380859375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A04_reverse,atomic,3.6794044971466064,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A05_substitute,atomic,3.690241813659668,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A06_copy,atomic,3.652564764022827,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A07_reverse,atomic,3.6485097408294678,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C00_reverse_then_substitute_02_05,composite,3.671808958053589,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C01_substitute_then_reverse_01_03,composite,3.669135808944702,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C02_copy_then_substitute_04_07,composite,3.6689443588256836,0.029296875,0.0,0.0,0.0,0.00512
