condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,3,1280,C05_copy_then_substitute_07_06,composite,3.66512131690979,0.0325520858168602,0.0,0.0,0.0,0.00512
baseline,3,1280,C06_reverse_then_substitute_01_05,composite,3.6849381923675537,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,3,1280,C07_substitute_then_reverse_07_03,composite,3.6573469638824463,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,3,1280,K00_shortcut_for_A07_reverse,shortcut,3.6627938747406006,0.0348307304084301,0.0,0.0,0.0,0.00512
baseline,3,1280,K01_shortcut_for_A03_copy,shortcut,3.6688225269317627,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,3,1280,K02_shortcut_for_A00_copy,shortcut,3.6739234924316406,0.03125,0.0,0.0,0.0,0.00512
baseline,3,1280,S00_surface_rotate,surface_control,3.6810853481292725,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,3,1280,S01_surface_rotate,surface_control,3.654129981994629,0.0309244804084301,0.0,0.0,0.0,0.00512
baseline,3,1280,S02_surface_rotate,surface_control,3.6881821155548096,0.0315755233168602,0.0,0.0,0.0,0.00512
baseline,3,1280,U00_unrelated_substitute,unrelated,3.6813242435455322,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,3,1280,U01_unrelated_substitute,unrelated,3.6486642360687256,0.0345052108168602,0.0,0.0,0.0,0.00512
baseline,3,1280,U02_unrelated_substitute,unrelated,3.7035703659057617,0.0260416679084301,0.0,0.0,0.0,0.00512
baseline,3,1280,A00_copy,atomic,3.670464515686035,0.0315755233168602,0.0,0.0,0.0,0.00512
baseline,3,1280,A01_reverse,atomic,3.6706154346466064,0.0348307304084301,0.0,0.0,0.0,0.00512
baseline,3,1280,A02_substitute,atomic,3.6605138778686523,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,3,1280,A03_copy,atomic,3.6690866947174072,0.0283203125,0.0,0.0,0.0,0.00512
baseline,3,1280,A04_reverse,atomic,3.6869757175445557,0.029296875,0.0,0.0,0.0,0.00512
baseline,3,1280,A05_substitute,atomic,3.6735122203826904,0.0361328125,0.0,0.0,0.0,0.00512
baseline,3,1280,A06_copy,atomic,3.6626851558685303,0.0322265625,0.0,0.0,0.0,0.00512
baseline,3,1280,A07_reverse,atomic,3.6630678176879883,0.02766927145421505,0.0,0.0,0.0,0.00512
baseline,3,1280,C00_reverse_then_substitute_02_05,composite,3.682725667953491,0.0325520858168602,0.0,0.0,0.0,0.00512
baseline,3,1280,C01_substitute_then_reverse_01_03,composite,3.6730124950408936,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,3,1280,C02_copy_then_substitute_04_07,composite,3.672480583190918,0.02734375,0.0,0.0,0.0,0.00512
baseline,3,1280,C03_reverse_then_substitute_06_01,composite,3.677614212036133,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,3,1280,C04_substitute_then_reverse_03_07,composite,3.6726436614990234,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,3,1280,C05_copy_then_substitute_07_06,composite,3.676670789718628,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,3,1280,C06_reverse_then_substitute_01_05,composite,3.679201126098633,0.03125,0.0,0.0,0.0,0.00512
baseline,3,1280,C07_substitute_then_reverse_07_03,composite,3.658003568649292,0.0380859375,0.0,0.0,0.0,0.00512
baseline,3,1280,K00_shortcut_for_A07_reverse,shortcut,3.6599395275115967,0.0348307304084301,0.0,0.0,0.0,0.00512
baseline,3,1280,K01_shortcut_for_A03_copy,shortcut,3.6632087230682373,0.03125,0.0,0.0,0.0,0.00512
baseline,3,1280,K02_shortcut_for_A00_copy,shortcut,3.6760904788970947,0.0338541679084301,0.0,0.0,0.0,0.00512
baseline,3,1280,S00_surface_rotate,surface_control,3.6820228099823,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,3,1280,S01_surface_rotate,surface_control,3.6648759841918945,0.0338541679084301,0.0,0.0,0.0,0.00512
baseline,3,1280,S02_surface_rotate,surface_control,3.6793434619903564,0.0348307304084301,0.0,0.0,0.0,0.00512
baseline,3,1280,U00_unrelated_substitute,unrelated,3.6887142658233643,0.0270182304084301,0.0,0.0,0.0,0.00512
baseline,3,1280,U01_unrelated_substitute,unrelated,3.6621487140655518,0.0338541679084301,0.0,0.0,0.0,0.00512
baseline,3,1280,U02_unrelated_substitute,unrelated,3.6824817657470703,0.029296875,0.0,0.0,0.0,0.00512
baseline,3,1280,A00_copy,atomic,3.67010235786438,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,3,1280,A01_reverse,atomic,3.67299485206604,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,3,1280,A02_substitute,atomic,3.6866455078125,0.0270182304084301,0.0,0.0,0.0,0.00512
baseline,3,1280,A03_copy,atomic,3.6732356548309326,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,3,1280,A04_reverse,atomic,3.6640872955322266,0.0358072929084301,0.0,0.0,0.0,0.00512
baseline,3,1280,A05_substitute,atomic,3.692077398300171,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,3,1280,A06_copy,atomic,3.681138038635254,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,3,1280,A07_reverse,atomic,3.674962282180786,0.0358072929084301,0.0,0.0,0.0,0.00512
baseline,3,1280,C00_reverse_then_substitute_02_05,composite,3.6927337646484375,0.0302734375,0.0,0.0,0.0,0.00512
baseline,3,1280,C01_substitute_then_reverse_01_03,composite,3.662881851196289,0.0338541679084301,0.0,0.0,0.0,0.00512
baseline,3,1280,C02_copy_then_substitute_04_07,composite,3.662899971008301,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,3,1280,C03_reverse_then_substitute_06_01,composite,3.6763455867767334,0.0338541679084301,0.0,0.0,0.0,0.00512
baseline,3,1280,C04_substitute_then_reverse_03_07,composite,3.681492567062378,0.0345052108168602,0.0,0.0,0.0,0.00512
baseline,3,1280,C05_copy_then_substitute_07_06,composite,3.66900634765625,0.03125,0.0,0.0,0.0,0.00512
baseline,3,1280,C06_reverse_then_substitute_01_05,composite,3.681119203567505,0.0263671875,0.0,0.0,0.0,0.00512
baseline,3,1280,C07_substitute_then_reverse_07_03,composite,3.680830717086792,0.02766927145421505,0.0,0.0,0.0,0.00512
baseline,3,1280,K00_shortcut_for_A07_reverse,shortcut,3.6764066219329834,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,3,1280,K01_shortcut_for_A03_copy,shortcut,3.6838295459747314,0.0260416679084301,0.0,0.0,0.0,0.00512
baseline,3,1280,K02_shortcut_for_A00_copy,shortcut,3.67142653465271,0.0325520858168602,0.0,0.0,0.0,0.00512
baseline,3,1280,S00_surface_rotate,surface_control,3.6825482845306396,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,3,1280,S01_surface_rotate,surface_control,3.682384729385376,0.02473958395421505,0.0,0.0,0.0,0.00512
baseline,3,1280,S02_surface_rotate,surface_control,3.6553256511688232,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,3,1280,U00_unrelated_substitute,unrelated,3.7028112411499023,0.0279947929084301,0.0,0.0,0.0,0.00512
baseline,3,1280,U01_unrelated_substitute,unrelated,3.6716344356536865,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,3,1280,U02_unrelated_substitute,unrelated,3.6904022693634033,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,3,1536,A00_copy,atomic,3.669443130493164,0.033203125,0.0,0.0,0.0,0.006144
baseline,3,1536,A01_reverse,atomic,3.6622650623321533,0.0354817733168602,0.0,0.0,0.0,0.006144
baseline,3,1536,A02_substitute,atomic,3.67181658744812,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A03_copy,atomic,3.676381826400757,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,3,1536,A04_reverse,atomic,3.669574499130249,0.0354817733168602,0.0,0.0,0.0,0.006144
baseline,3,1536,A05_substitute,atomic,3.698948621749878,0.0322265625,0.0,0.0,0.0,0.006144
baseline,3,1536,A06_copy,atomic,3.658210039138794,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A07_reverse,atomic,3.6782748699188232,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C00_reverse_then_substitute_02_05,composite,3.691232681274414,0.025390625,0.0,0.0,0.0,0.006144
baseline,3,1536,C01_substitute_then_reverse_01_03,composite,3.6550445556640625,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C02_copy_then_substitute_04_07,composite,3.6650686264038086,0.0341796875,0.0,0.0,0.0,0.006144
baseline,3,1536,C03_reverse_then_substitute_06_01,composite,3.6670353412628174,0.0341796875,0.0,0.0,0.0,0.006144
baseline,3,1536,C04_substitute_then_reverse_03_07,composite,3.657606363296509,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,3,1536,C05_copy_then_substitute_07_06,composite,3.6672074794769287,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,3,1536,C06_reverse_then_substitute_01_05,composite,3.6619250774383545,0.0341796875,0.0,0.0,0.0,0.006144
baseline,3,1536,C07_substitute_then_reverse_07_03,composite,3.666259527206421,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,3,1536,K00_shortcut_for_A07_reverse,shortcut,3.6665592193603516,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,3,1536,K01_shortcut_for_A03_copy,shortcut,3.655350685119629,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,3,1536,K02_shortcut_for_A00_copy,shortcut,3.677994966506958,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,3,1536,S00_surface_rotate,surface_control,3.6859138011932373,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,3,1536,S01_surface_rotate,surface_control,3.676440477371216,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,3,1536,S02_surface_rotate,surface_control,3.675996780395508,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,3,1536,U00_unrelated_substitute,unrelated,3.6717300415039062,0.03125,0.0,0.0,0.0,0.006144
baseline,3,1536,U01_unrelated_substitute,unrelated,3.6740646362304688,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,3,1536,U02_unrelated_substitute,unrelated,3.6599433422088623,0.0302734375,0.0,0.0,0.0,0.006144
baseline,3,1536,A00_copy,atomic,3.6744155883789062,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,3,1536,A01_reverse,atomic,3.6762943267822266,0.02734375,0.0,0.0,0.0,0.006144
baseline,3,1536,A02_substitute,atomic,3.669006109237671,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A03_copy,atomic,3.663658380508423,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,3,1536,A04_reverse,atomic,3.668680191040039,0.025390625,0.0,0.0,0.0,0.006144
baseline,3,1536,A05_substitute,atomic,3.6649913787841797,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,3,1536,A06_copy,atomic,3.658902883529663,0.0380859375,0.0,0.0,0.0,0.006144
baseline,3,1536,A07_reverse,atomic,3.6633262634277344,0.033203125,0.0,0.0,0.0,0.006144
baseline,3,1536,C00_reverse_then_substitute_02_05,composite,3.6804864406585693,0.0364583358168602,0.0,0.0,0.0,0.006144
baseline,3,1536,C01_substitute_then_reverse_01_03,composite,3.6617472171783447,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,3,1536,C02_copy_then_substitute_04_07,composite,3.6813805103302,0.0283203125,0.0,0.0,0.0,0.006144
baseline,3,1536,C03_reverse_then_substitute_06_01,composite,3.6689281463623047,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C04_substitute_then_reverse_03_07,composite,3.654681444168091,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C05_copy_then_substitute_07_06,composite,3.660268783569336,0.033203125,0.0,0.0,0.0,0.006144
baseline,3,1536,C06_reverse_then_substitute_01_05,composite,3.6790454387664795,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C07_substitute_then_reverse_07_03,composite,3.6718738079071045,0.03515625,0.0,0.0,0.0,0.006144
baseline,3,1536,K00_shortcut_for_A07_reverse,shortcut,3.6548023223876953,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,3,1536,K01_shortcut_for_A03_copy,shortcut,3.6768534183502197,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,3,1536,K02_shortcut_for_A00_copy,shortcut,3.661299705505371,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,3,1536,S00_surface_rotate,surface_control,3.6871204376220703,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,3,1536,S01_surface_rotate,surface_control,3.6527035236358643,0.0361328125,0.0,0.0,0.0,0.006144
baseline,3,1536,S02_surface_rotate,surface_control,3.6815874576568604,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,3,1536,U00_unrelated_substitute,unrelated,3.6754140853881836,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,3,1536,U01_unrelated_substitute,unrelated,3.661977767944336,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,3,1536,U02_unrelated_substitute,unrelated,3.669949769973755,0.0322265625,0.0,0.0,0.0,0.006144
baseline,3,1536,A00_copy,atomic,3.669292688369751,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A01_reverse,atomic,3.663384199142456,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A02_substitute,atomic,3.6708452701568604,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,3,1536,A03_copy,atomic,3.672898530960083,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A04_reverse,atomic,3.659287691116333,0.0302734375,0.0,0.0,0.0,0.006144
baseline,3,1536,A05_substitute,atomic,3.6645114421844482,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,3,1536,A06_copy,atomic,3.6769371032714844,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,3,1536,A07_reverse,atomic,3.6696908473968506,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C00_reverse_then_substitute_02_05,composite,3.676328420639038,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,3,1536,C01_substitute_then_reverse_01_03,composite,3.6711175441741943,0.02734375,0.0,0.0,0.0,0.006144
baseline,3,1536,C02_copy_then_substitute_04_07,composite,3.674367666244507,0.02734375,0.0,0.0,0.0,0.006144
baseline,3,1536,C03_reverse_then_substitute_06_01,composite,3.675159215927124,0.0361328125,0.0,0.0,0.0,0.006144
baseline,3,1536,C04_substitute_then_reverse_03_07,composite,3.667569160461426,0.0354817733168602,0.0,0.0,0.0,0.006144
baseline,3,1536,C05_copy_then_substitute_07_06,composite,3.666593313217163,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,3,1536,C06_reverse_then_substitute_01_05,composite,3.6711385250091553,0.0283203125,0.0,0.0,0.0,0.006144
baseline,3,1536,C07_substitute_then_reverse_07_03,composite,3.6723411083221436,0.0364583358168602,0.0,0.0,0.0,0.006144
baseline,3,1536,K00_shortcut_for_A07_reverse,shortcut,3.6764814853668213,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,3,1536,K01_shortcut_for_A03_copy,shortcut,3.659740686416626,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,3,1536,K02_shortcut_for_A00_copy,shortcut,3.6808106899261475,0.02669270895421505,0.0,0.0,0.0,0.006144
baseline,3,1536,S00_surface_rotate,surface_control,3.6654179096221924,0.03125,0.0,0.0,0.0,0.006144
baseline,3,1536,S01_surface_rotate,surface_control,3.6854546070098877,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,3,1536,S02_surface_rotate,surface_control,3.651705503463745,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,3,1536,U00_unrelated_substitute,unrelated,3.698683500289917,0.03125,0.0,0.0,0.0,0.006144
baseline,3,1536,U01_unrelated_substitute,unrelated,3.6632673740386963,0.0302734375,0.0,0.0,0.0,0.006144
baseline,3,1536,U02_unrelated_substitute,unrelated,3.659749984741211,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,3,1792,A00_copy,atomic,3.6380624771118164,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,3,1792,A01_reverse,atomic,3.656273126602173,0.0393880233168602,0.0,0.0,0.0,0.007168
baseline,3,1792,A02_substitute,atomic,3.653198003768921,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,3,1792,A03_copy,atomic,3.664663314819336,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,3,1792,A04_reverse,atomic,3.661266565322876,0.02376302145421505,0.0,0.0,0.0,0.007168
baseline,3,1792,A05_substitute,atomic,3.6816437244415283,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,3,1792,A06_copy,atomic,3.6461288928985596,0.0384114608168602,0.0,0.0,0.0,0.007168
baseline,3,1792,A07_reverse,atomic,3.646739959716797,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,3,1792,C00_reverse_then_substitute_02_05,composite,3.671531915664673,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,3,1792,C01_substitute_then_reverse_01_03,composite,3.6539247035980225,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,3,1792,C02_copy_then_substitute_04_07,composite,3.6688554286956787,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,3,1792,C03_reverse_then_substitute_06_01,composite,3.666424512863159,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,3,1792,C04_substitute_then_reverse_03_07,composite,3.6617143154144287,0.0361328125,0.0,0.0,0.0,0.007168
baseline,3,1792,C05_copy_then_substitute_07_06,composite,3.6564273834228516,0.0354817733168602,0.0,0.0,0.0,0.007168
baseline,3,1792,C06_reverse_then_substitute_01_05,composite,3.6703271865844727,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,3,1792,C07_substitute_then_reverse_07_03,composite,3.658623695373535,0.0400390625,0.0,0.0,0.0,0.007168
baseline,3,1792,K00_shortcut_for_A07_reverse,shortcut,3.6692559719085693,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,3,1792,K01_shortcut_for_A03_copy,shortcut,3.6413772106170654,0.0364583358168602,0.0,0.0,0.0,0.007168
baseline,3,1792,K02_shortcut_for_A00_copy,shortcut,3.662832260131836,0.0283203125,0.0,0.0,0.0,0.007168
baseline,3,1792,S00_surface_rotate,surface_control,3.6527092456817627,0.0348307304084301,0.0,0.0,0.0,0.007168
baseline,3,1792,S01_surface_rotate,surface_control,3.6634552478790283,0.03125,0.0,0.0,0.0,0.007168
baseline,3,1792,S02_surface_rotate,surface_control,3.6723010540008545,0.0302734375,0.0,0.0,0.0,0.007168
baseline,3,1792,U00_unrelated_substitute,unrelated,3.6702935695648193,0.0335286483168602,0.0,0.0,0.0,0.007168
baseline,3,1792,U01_unrelated_substitute,unrelated,3.671314239501953,0.0341796875,0.0,0.0,0.0,0.007168
baseline,3,1792,U02_unrelated_substitute,unrelated,3.6749942302703857,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,3,1792,A00_copy,atomic,3.657989263534546,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,3,1792,A01_reverse,atomic,3.6584978103637695,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,3,1792,A02_substitute,atomic,3.657311201095581,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,3,1792,A03_copy,atomic,3.6544430255889893,0.0358072929084301,0.0,0.0,0.0,0.007168
baseline,3,1792,A04_reverse,atomic,3.652634382247925,0.0354817733168602,0.0,0.0,0.0,0.007168
baseline,3,1792,A05_substitute,atomic,3.6626291275024414,0.033203125,0.0,0.0,0.0,0.007168
baseline,3,1792,A06_copy,atomic,3.6749846935272217,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,3,1792,A07_reverse,atomic,3.662567377090454,0.0263671875,0.0,0.0,0.0,0.007168
baseline,3,1792,C00_reverse_then_substitute_02_05,composite,3.6731173992156982,0.02734375,0.0,0.0,0.0,0.007168
baseline,3,1792,C01_substitute_then_reverse_01_03,composite,3.6511952877044678,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,3,1792,C02_copy_then_substitute_04_07,composite,3.659482955932617,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,3,1792,C03_reverse_then_substitute_06_01,composite,3.650268316268921,0.03515625,0.0,0.0,0.0,0.007168
baseline,3,1792,C04_substitute_then_reverse_03_07,composite,3.6549108028411865,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,3,1792,C05_copy_then_substitute_07_06,composite,3.6566240787506104,0.0364583358168602,0.0,0.0,0.0,0.007168
baseline,3,1792,C06_reverse_then_substitute_01_05,composite,3.667644739151001,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,3,1792,C07_substitute_then_reverse_07_03,composite,3.6633293628692627,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,3,1792,K00_shortcut_for_A07_reverse,shortcut,3.678696393966675,0.0270182304084301,0.0,0.0,0.0,0.007168
baseline,3,1792,K01_shortcut_for_A03_copy,shortcut,3.6600639820098877,0.033203125,0.0,0.0,0.0,0.007168
baseline,3,1792,K02_shortcut_for_A00_copy,shortcut,3.654660940170288,0.037109375,0.0,0.0,0.0,0.007168
baseline,3,1792,S00_surface_rotate,surface_control,3.6584243774414062,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,3,1792,S01_surface_rotate,surface_control,3.6622018814086914,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,3,1792,S02_surface_rotate,surface_control,3.651020050048828,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,3,1792,U00_unrelated_substitute,unrelated,3.667470693588257,0.0367838554084301,0.0,0.0,0.0,0.007168
baseline,3,1792,U01_unrelated_substitute,unrelated,3.664541482925415,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,3,1792,U02_unrelated_substitute,unrelated,3.683370351791382,0.0201822929084301,0.0,0.0,0.0,0.007168
baseline,3,2048,A00_copy,atomic,3.661423683166504,0.0283203125,0.0,0.0,0.0,0.008192
baseline,3,2048,A01_reverse,atomic,3.649709463119507,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,3,2048,A02_substitute,atomic,3.655961275100708,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,3,2048,A03_copy,atomic,3.641774892807007,0.0393880233168602,0.0,0.0,0.0,0.008192
baseline,3,2048,A04_reverse,atomic,3.6639480590820312,0.0374348983168602,0.0,0.0,0.0,0.008192
baseline,3,2048,A05_substitute,atomic,3.6675167083740234,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,3,2048,A06_copy,atomic,3.6593668460845947,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,3,2048,A07_reverse,atomic,3.660691499710083,0.0302734375,0.0,0.0,0.0,0.008192
baseline,3,2048,C00_reverse_then_substitute_02_05,composite,3.6713526248931885,0.0322265625,0.0,0.0,0.0,0.008192
baseline,3,2048,C01_substitute_then_reverse_01_03,composite,3.6486380100250244,0.02571614645421505,0.0,0.0,0.0,0.008192
baseline,3,2048,C02_copy_then_substitute_04_07,composite,3.658351182937622,0.0341796875,0.0,0.0,0.0,0.008192
baseline,3,2048,C03_reverse_then_substitute_06_01,composite,3.646437883377075,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,3,2048,C04_substitute_then_reverse_03_07,composite,3.662825345993042,0.0283203125,0.0,0.0,0.0,0.008192
baseline,3,2048,C05_copy_then_substitute_07_06,composite,3.6311142444610596,0.0367838554084301,0.0,0.0,0.0,0.008192
baseline,3,2048,C06_reverse_then_substitute_01_05,composite,3.653491258621216,0.0377604179084301,0.0,0.0,0.0,0.008192
baseline,3,2048,C07_substitute_then_reverse_07_03,composite,3.6649529933929443,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,3,2048,K00_shortcut_for_A07_reverse,shortcut,3.6527512073516846,0.0377604179084301,0.0,0.0,0.0,0.008192
baseline,3,2048,K01_shortcut_for_A03_copy,shortcut,3.660224676132202,0.0283203125,0.0,0.0,0.0,0.008192
baseline,3,2048,K02_shortcut_for_A00_copy,shortcut,3.65429949760437,0.0302734375,0.0,0.0,0.0,0.008192
baseline,3,2048,S00_surface_rotate,surface_control,3.643300771713257,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,3,2048,S01_surface_rotate,surface_control,3.6637818813323975,0.0244140625,0.0,0.0,0.0,0.008192
baseline,3,2048,S02_surface_rotate,surface_control,3.666818857192993,0.029296875,0.0,0.0,0.0,0.008192
baseline,3,2048,U00_unrelated_substitute,unrelated,3.674095392227173,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,3,2048,U01_unrelated_substitute,unrelated,3.6596508026123047,0.0367838554084301,0.0,0.0,0.0,0.008192
baseline,3,2048,U02_unrelated_substitute,unrelated,3.682988166809082,0.0354817733168602,0.0,0.0,0.0,0.008192
baseline,3,2048,A00_copy,atomic,3.6490402221679688,0.0390625,0.0,0.0,0.0,0.008192
baseline,3,2048,A01_reverse,atomic,3.6451385021209717,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,3,2048,A02_substitute,atomic,3.662825345993042,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,3,2048,A03_copy,atomic,3.638042449951172,0.03515625,0.0,0.0,0.0,0.008192
baseline,3,2048,A04_reverse,atomic,3.6556050777435303,0.0367838554084301,0.0,0.0,0.0,0.008192
baseline,3,2048,A05_substitute,atomic,3.6614952087402344,0.02766927145421505,0.0,0.0,0.0,0.008192
baseline,3,2048,A06_copy,atomic,3.6501657962799072,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,3,2048,A07_reverse,atomic,3.653120279312134,0.0341796875,0.0,0.0,0.0,0.008192
baseline,3,2048,C00_reverse_then_substitute_02_05,composite,3.6600759029388428,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,3,2048,C01_substitute_then_reverse_01_03,composite,3.649980306625366,0.0348307304084301,0.0,0.0,0.0,0.008192
baseline,3,2048,C02_copy_then_substitute_04_07,composite,3.651259183883667,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,3,2048,C03_reverse_then_substitute_06_01,composite,3.6574904918670654,0.0302734375,0.0,0.0,0.0,0.008192
baseline,3,2048,C04_substitute_then_reverse_03_07,composite,3.6615800857543945,0.0361328125,0.0,0.0,0.0,0.008192
baseline,3,2048,C05_copy_then_substitute_07_06,composite,3.6600866317749023,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,3,2048,C06_reverse_then_substitute_01_05,composite,3.656182289123535,0.0348307304084301,0.0,0.0,0.0,0.008192
baseline,3,2048,C07_substitute_then_reverse_07_03,composite,3.66088604927063,0.02766927145421505,0.0,0.0,0.0,0.008192
baseline,3,2048,K00_shortcut_for_A07_reverse,shortcut,3.6602230072021484,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,3,2048,K01_shortcut_for_A03_copy,shortcut,3.6712839603424072,0.0354817733168602,0.0,0.0,0.0,0.008192
baseline,3,2048,K02_shortcut_for_A00_copy,shortcut,3.6480894088745117,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,3,2048,S00_surface_rotate,surface_control,3.6465137004852295,0.0325520858168602,0.0,0.0,0.0,0.008192
baseline,3,2048,S01_surface_rotate,surface_control,3.65511155128479,0.0283203125,0.0,0.0,0.0,0.008192
baseline,3,2048,S02_surface_rotate,surface_control,3.6585960388183594,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,3,2048,U00_unrelated_substitute,unrelated,3.6737232208251953,0.0325520858168602,0.0,0.0,0.0,0.008192
baseline,3,2048,U01_unrelated_substitute,unrelated,3.658881425857544,0.03125,0.0,0.0,0.0,0.008192
