condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,0,1280,C02_copy_then_substitute_04_07,composite,3.6707448959350586,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.6642420291900635,0.0234375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C04_substitute_then_reverse_03_07,composite,3.669428586959839,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C05_copy_then_substitute_07_06,composite,3.6632156372070312,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C06_reverse_then_substitute_01_05,composite,3.680034637451172,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,C07_substitute_then_reverse_07_03,composite,3.6579158306121826,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,K00_shortcut_for_A07_reverse,shortcut,3.6530120372772217,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,K01_shortcut_for_A03_copy,shortcut,3.6683061122894287,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,K02_shortcut_for_A00_copy,shortcut,3.679605722427368,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,S00_surface_rotate,surface_control,3.6726725101470947,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,S01_surface_rotate,surface_control,3.676020622253418,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,S02_surface_rotate,surface_control,3.6660635471343994,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,U00_unrelated_substitute,unrelated,3.6721341609954834,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,U01_unrelated_substitute,unrelated,3.6615192890167236,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1280,U02_unrelated_substitute,unrelated,3.6555750370025635,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,0,1536,A00_copy,atomic,3.663609743118286,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A01_reverse,atomic,3.6627933979034424,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A02_substitute,atomic,3.6696510314941406,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A03_copy,atomic,3.65264630317688,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A04_reverse,atomic,3.664060354232788,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A05_substitute,atomic,3.6497926712036133,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A06_copy,atomic,3.674243211746216,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A07_reverse,atomic,3.6641902923583984,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C00_reverse_then_substitute_02_05,composite,3.6781113147735596,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C01_substitute_then_reverse_01_03,composite,3.6744019985198975,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C02_copy_then_substitute_04_07,composite,3.6761252880096436,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.6626806259155273,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C04_substitute_then_reverse_03_07,composite,3.63966965675354,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C05_copy_then_substitute_07_06,composite,3.670320749282837,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C06_reverse_then_substitute_01_05,composite,3.6780033111572266,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C07_substitute_then_reverse_07_03,composite,3.6710100173950195,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.6517531871795654,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K01_shortcut_for_A03_copy,shortcut,3.678560256958008,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K02_shortcut_for_A00_copy,shortcut,3.6551358699798584,0.0423177108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S00_surface_rotate,surface_control,3.655416488647461,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S01_surface_rotate,surface_control,3.6673495769500732,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S02_surface_rotate,surface_control,3.667555570602417,0.025390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U00_unrelated_substitute,unrelated,3.656931161880493,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U01_unrelated_substitute,unrelated,3.6856234073638916,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U02_unrelated_substitute,unrelated,3.6877081394195557,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A00_copy,atomic,3.6498825550079346,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A01_reverse,atomic,3.661078453063965,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A02_substitute,atomic,3.670588731765747,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A03_copy,atomic,3.668626546859741,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A04_reverse,atomic,3.682570695877075,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A05_substitute,atomic,3.665872573852539,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A06_copy,atomic,3.6598050594329834,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A07_reverse,atomic,3.6584250926971436,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C00_reverse_then_substitute_02_05,composite,3.659627914428711,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C01_substitute_then_reverse_01_03,composite,3.6651241779327393,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C02_copy_then_substitute_04_07,composite,3.682781934738159,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.6756436824798584,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C04_substitute_then_reverse_03_07,composite,3.6738760471343994,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C05_copy_then_substitute_07_06,composite,3.6631734371185303,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C06_reverse_then_substitute_01_05,composite,3.6696012020111084,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C07_substitute_then_reverse_07_03,composite,3.657909393310547,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.652900457382202,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K01_shortcut_for_A03_copy,shortcut,3.665339469909668,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K02_shortcut_for_A00_copy,shortcut,3.6602537631988525,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S00_surface_rotate,surface_control,3.660121202468872,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S01_surface_rotate,surface_control,3.66091251373291,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S02_surface_rotate,surface_control,3.6735193729400635,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U00_unrelated_substitute,unrelated,3.6701819896698,0.0224609375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U01_unrelated_substitute,unrelated,3.6612274646759033,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U02_unrelated_substitute,unrelated,3.651500701904297,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A00_copy,atomic,3.650682210922241,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A01_reverse,atomic,3.679144859313965,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A02_substitute,atomic,3.6763389110565186,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A03_copy,atomic,3.6618576049804688,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A04_reverse,atomic,3.674943685531616,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A05_substitute,atomic,3.659745216369629,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A06_copy,atomic,3.659276247024536,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,A07_reverse,atomic,3.6640520095825195,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C00_reverse_then_substitute_02_05,composite,3.6695778369903564,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C01_substitute_then_reverse_01_03,composite,3.6719911098480225,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C02_copy_then_substitute_04_07,composite,3.6647355556488037,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.666240692138672,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C04_substitute_then_reverse_03_07,composite,3.6562070846557617,0.025390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C05_copy_then_substitute_07_06,composite,3.6728057861328125,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C06_reverse_then_substitute_01_05,composite,3.656484603881836,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,C07_substitute_then_reverse_07_03,composite,3.658113479614258,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.6722166538238525,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K01_shortcut_for_A03_copy,shortcut,3.649787187576294,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,K02_shortcut_for_A00_copy,shortcut,3.662269353866577,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S00_surface_rotate,surface_control,3.6724929809570312,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S01_surface_rotate,surface_control,3.6542561054229736,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,S02_surface_rotate,surface_control,3.663506507873535,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U00_unrelated_substitute,unrelated,3.6577422618865967,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U01_unrelated_substitute,unrelated,3.663428544998169,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1536,U02_unrelated_substitute,unrelated,3.6716537475585938,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,0,1792,A00_copy,atomic,3.650968551635742,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A01_reverse,atomic,3.666454553604126,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A02_substitute,atomic,3.657835006713867,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A03_copy,atomic,3.657818078994751,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A04_reverse,atomic,3.649681329727173,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A05_substitute,atomic,3.654918909072876,0.025390625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A06_copy,atomic,3.6542463302612305,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A07_reverse,atomic,3.6589977741241455,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C00_reverse_then_substitute_02_05,composite,3.661681890487671,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C01_substitute_then_reverse_01_03,composite,3.657838821411133,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C02_copy_then_substitute_04_07,composite,3.6684324741363525,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C03_reverse_then_substitute_06_01,composite,3.658798933029175,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C04_substitute_then_reverse_03_07,composite,3.6387221813201904,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C05_copy_then_substitute_07_06,composite,3.6529877185821533,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C06_reverse_then_substitute_01_05,composite,3.6646535396575928,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C07_substitute_then_reverse_07_03,composite,3.644609212875366,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,K00_shortcut_for_A07_reverse,shortcut,3.6566150188446045,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,K01_shortcut_for_A03_copy,shortcut,3.664264440536499,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,K02_shortcut_for_A00_copy,shortcut,3.67647385597229,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,S00_surface_rotate,surface_control,3.6535234451293945,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,S01_surface_rotate,surface_control,3.656897783279419,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,S02_surface_rotate,surface_control,3.6551105976104736,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U00_unrelated_substitute,unrelated,3.659160614013672,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U01_unrelated_substitute,unrelated,3.66409969329834,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U02_unrelated_substitute,unrelated,3.6512367725372314,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A00_copy,atomic,3.6624984741210938,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A01_reverse,atomic,3.6564743518829346,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A02_substitute,atomic,3.662947654724121,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A03_copy,atomic,3.6582424640655518,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A04_reverse,atomic,3.656644582748413,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A05_substitute,atomic,3.675819158554077,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A06_copy,atomic,3.6550540924072266,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,A07_reverse,atomic,3.6593282222747803,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C00_reverse_then_substitute_02_05,composite,3.666832685470581,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C01_substitute_then_reverse_01_03,composite,3.657608985900879,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C02_copy_then_substitute_04_07,composite,3.647646188735962,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C03_reverse_then_substitute_06_01,composite,3.6529903411865234,0.03515625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C04_substitute_then_reverse_03_07,composite,3.6482789516448975,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C05_copy_then_substitute_07_06,composite,3.649282217025757,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C06_reverse_then_substitute_01_05,composite,3.664247751235962,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,C07_substitute_then_reverse_07_03,composite,3.668705940246582,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,K00_shortcut_for_A07_reverse,shortcut,3.665786027908325,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,K01_shortcut_for_A03_copy,shortcut,3.659288167953491,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,K02_shortcut_for_A00_copy,shortcut,3.6476833820343018,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,S00_surface_rotate,surface_control,3.6542298793792725,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,S01_surface_rotate,surface_control,3.6505744457244873,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,S02_surface_rotate,surface_control,3.669727325439453,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U00_unrelated_substitute,unrelated,3.6669368743896484,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U01_unrelated_substitute,unrelated,3.6610889434814453,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U02_unrelated_substitute,unrelated,3.652137041091919,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,2048,A00_copy,atomic,3.6563825607299805,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A01_reverse,atomic,3.653430223464966,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A02_substitute,atomic,3.6456260681152344,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A03_copy,atomic,3.6535842418670654,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A04_reverse,atomic,3.643705368041992,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A05_substitute,atomic,3.6575927734375,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A06_copy,atomic,3.6525208950042725,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A07_reverse,atomic,3.6456127166748047,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C00_reverse_then_substitute_02_05,composite,3.664426803588867,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C01_substitute_then_reverse_01_03,composite,3.6532976627349854,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C02_copy_then_substitute_04_07,composite,3.6366796493530273,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C03_reverse_then_substitute_06_01,composite,3.6572370529174805,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C04_substitute_then_reverse_03_07,composite,3.668464422225952,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C05_copy_then_substitute_07_06,composite,3.6472113132476807,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C06_reverse_then_substitute_01_05,composite,3.654350996017456,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C07_substitute_then_reverse_07_03,composite,3.6369895935058594,0.037109375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K00_shortcut_for_A07_reverse,shortcut,3.648956060409546,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K01_shortcut_for_A03_copy,shortcut,3.6521971225738525,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K02_shortcut_for_A00_copy,shortcut,3.649874448776245,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S00_surface_rotate,surface_control,3.6449172496795654,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S01_surface_rotate,surface_control,3.638753890991211,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S02_surface_rotate,surface_control,3.6520893573760986,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U00_unrelated_substitute,unrelated,3.6500723361968994,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U01_unrelated_substitute,unrelated,3.6663084030151367,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U02_unrelated_substitute,unrelated,3.662851333618164,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A00_copy,atomic,3.6557958126068115,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A01_reverse,atomic,3.6413183212280273,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A02_substitute,atomic,3.668370485305786,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A03_copy,atomic,3.6649863719940186,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A04_reverse,atomic,3.6551694869995117,0.02278645895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A05_substitute,atomic,3.66056752204895,0.0211588554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A06_copy,atomic,3.6568515300750732,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A07_reverse,atomic,3.6446077823638916,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C00_reverse_then_substitute_02_05,composite,3.6516730785369873,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C01_substitute_then_reverse_01_03,composite,3.654895544052124,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C02_copy_then_substitute_04_07,composite,3.6480066776275635,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C03_reverse_then_substitute_06_01,composite,3.6514861583709717,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C04_substitute_then_reverse_03_07,composite,3.663574457168579,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C05_copy_then_substitute_07_06,composite,3.6480712890625,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C06_reverse_then_substitute_01_05,composite,3.661752939224243,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C07_substitute_then_reverse_07_03,composite,3.6518707275390625,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K00_shortcut_for_A07_reverse,shortcut,3.6285226345062256,0.037109375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K01_shortcut_for_A03_copy,shortcut,3.6581385135650635,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K02_shortcut_for_A00_copy,shortcut,3.653015375137329,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S00_surface_rotate,surface_control,3.6472291946411133,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S01_surface_rotate,surface_control,3.65582537651062,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S02_surface_rotate,surface_control,3.669548749923706,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U00_unrelated_substitute,unrelated,3.66729998588562,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U01_unrelated_substitute,unrelated,3.65407395362854,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U02_unrelated_substitute,unrelated,3.652700662612915,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2304,A00_copy,atomic,3.6452531814575195,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A01_reverse,atomic,3.6383020877838135,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A02_substitute,atomic,3.662010908126831,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A03_copy,atomic,3.6463539600372314,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A04_reverse,atomic,3.647387742996216,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A05_substitute,atomic,3.6513988971710205,0.02864583395421505,0.0,0.0,0.0,0.009216
