condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,9,1280,A02_substitute,atomic,3.6780691146850586,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,A03_copy,atomic,3.6691207885742188,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,A04_reverse,atomic,3.6634700298309326,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,A05_substitute,atomic,3.6816139221191406,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,A06_copy,atomic,3.6616933345794678,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,A07_reverse,atomic,3.6653530597686768,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.6831138134002686,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.6657159328460693,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.677630662918091,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.6671266555786133,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.683826208114624,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.6659202575683594,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.6813862323760986,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.6675078868865967,0.0361328125,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.6767663955688477,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.6665961742401123,0.037109375,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.6716320514678955,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,S00_surface_rotate,surface_control,3.678455114364624,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,S01_surface_rotate,surface_control,3.6739304065704346,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,S02_surface_rotate,surface_control,3.6734445095062256,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,U00_unrelated_substitute,unrelated,3.6719143390655518,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,U01_unrelated_substitute,unrelated,3.660630464553833,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,U02_unrelated_substitute,unrelated,3.6881840229034424,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,A00_copy,atomic,3.6775588989257812,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,A01_reverse,atomic,3.6725142002105713,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,A02_substitute,atomic,3.6796882152557373,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,A03_copy,atomic,3.661437749862671,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,A04_reverse,atomic,3.6572322845458984,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,A05_substitute,atomic,3.6883087158203125,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,A06_copy,atomic,3.679502487182617,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,A07_reverse,atomic,3.664777994155884,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.6616744995117188,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.6695244312286377,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.6656692028045654,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.6868526935577393,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.6779940128326416,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.6654646396636963,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.697293996810913,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.6822545528411865,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.659850835800171,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.66796875,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.67447829246521,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,S00_surface_rotate,surface_control,3.668766975402832,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,S01_surface_rotate,surface_control,3.6548011302948,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,S02_surface_rotate,surface_control,3.6734752655029297,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,U00_unrelated_substitute,unrelated,3.6748650074005127,0.0403645858168602,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,U01_unrelated_substitute,unrelated,3.6874759197235107,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,U02_unrelated_substitute,unrelated,3.6711347103118896,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component_strong,9,1536,A00_copy,atomic,3.672180414199829,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A01_reverse,atomic,3.676056146621704,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A02_substitute,atomic,3.6707069873809814,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A03_copy,atomic,3.6679999828338623,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A04_reverse,atomic,3.6670753955841064,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A05_substitute,atomic,3.6892948150634766,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A06_copy,atomic,3.6617345809936523,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A07_reverse,atomic,3.675901174545288,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C00_reverse_then_substitute_02_05,composite,3.684891939163208,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C01_substitute_then_reverse_01_03,composite,3.6751201152801514,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C02_copy_then_substitute_04_07,composite,3.6568496227264404,0.0380859375,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.667834520339966,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C04_substitute_then_reverse_03_07,composite,3.666417360305786,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C05_copy_then_substitute_07_06,composite,3.6824147701263428,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C06_reverse_then_substitute_01_05,composite,3.6879398822784424,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C07_substitute_then_reverse_07_03,composite,3.6692545413970947,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6523020267486572,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,K01_shortcut_for_A03_copy,shortcut,3.6639339923858643,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,K02_shortcut_for_A00_copy,shortcut,3.682483434677124,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,S00_surface_rotate,surface_control,3.662574052810669,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,S01_surface_rotate,surface_control,3.6604363918304443,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,S02_surface_rotate,surface_control,3.6657800674438477,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,U00_unrelated_substitute,unrelated,3.6612548828125,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,U01_unrelated_substitute,unrelated,3.6757116317749023,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,U02_unrelated_substitute,unrelated,3.6869165897369385,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A00_copy,atomic,3.6672394275665283,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A01_reverse,atomic,3.6659109592437744,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A02_substitute,atomic,3.6828176975250244,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A03_copy,atomic,3.6544246673583984,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A04_reverse,atomic,3.6681935787200928,0.0413411483168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A05_substitute,atomic,3.6849491596221924,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A06_copy,atomic,3.6693103313446045,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A07_reverse,atomic,3.6507301330566406,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C00_reverse_then_substitute_02_05,composite,3.6736180782318115,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C01_substitute_then_reverse_01_03,composite,3.668462038040161,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C02_copy_then_substitute_04_07,composite,3.655256509780884,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.6839427947998047,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C04_substitute_then_reverse_03_07,composite,3.6596858501434326,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C05_copy_then_substitute_07_06,composite,3.667167901992798,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C06_reverse_then_substitute_01_05,composite,3.695256471633911,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C07_substitute_then_reverse_07_03,composite,3.671828031539917,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.655618667602539,0.037109375,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,K01_shortcut_for_A03_copy,shortcut,3.6917550563812256,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,K02_shortcut_for_A00_copy,shortcut,3.6752660274505615,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,S00_surface_rotate,surface_control,3.671574831008911,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,S01_surface_rotate,surface_control,3.657154083251953,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,S02_surface_rotate,surface_control,3.669661283493042,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,U00_unrelated_substitute,unrelated,3.666030168533325,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,U01_unrelated_substitute,unrelated,3.674121141433716,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,U02_unrelated_substitute,unrelated,3.6643950939178467,0.0380859375,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A00_copy,atomic,3.6508615016937256,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A01_reverse,atomic,3.679598093032837,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A02_substitute,atomic,3.687553644180298,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A03_copy,atomic,3.674269437789917,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A04_reverse,atomic,3.670783758163452,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A05_substitute,atomic,3.6963508129119873,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A06_copy,atomic,3.656810760498047,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A07_reverse,atomic,3.6678168773651123,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C00_reverse_then_substitute_02_05,composite,3.6711018085479736,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C01_substitute_then_reverse_01_03,composite,3.6690866947174072,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C02_copy_then_substitute_04_07,composite,3.6635019779205322,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.6553122997283936,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C04_substitute_then_reverse_03_07,composite,3.6748037338256836,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C05_copy_then_substitute_07_06,composite,3.6646153926849365,0.0406901054084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C06_reverse_then_substitute_01_05,composite,3.6839981079101562,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C07_substitute_then_reverse_07_03,composite,3.6596877574920654,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.658435583114624,0.037109375,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,K01_shortcut_for_A03_copy,shortcut,3.6581027507781982,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,K02_shortcut_for_A00_copy,shortcut,3.663191795349121,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,S00_surface_rotate,surface_control,3.6680009365081787,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,S01_surface_rotate,surface_control,3.6521718502044678,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,S02_surface_rotate,surface_control,3.660576581954956,0.0400390625,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,U00_unrelated_substitute,unrelated,3.6727688312530518,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,U01_unrelated_substitute,unrelated,3.678849220275879,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,U02_unrelated_substitute,unrelated,3.6671741008758545,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1792,A00_copy,atomic,3.6490533351898193,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A01_reverse,atomic,3.6628568172454834,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A02_substitute,atomic,3.6704742908477783,0.0263671875,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A03_copy,atomic,3.6566832065582275,0.0393880233168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A04_reverse,atomic,3.659534454345703,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A05_substitute,atomic,3.6784448623657227,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A06_copy,atomic,3.652740240097046,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A07_reverse,atomic,3.67561411857605,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C00_reverse_then_substitute_02_05,composite,3.6574971675872803,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C01_substitute_then_reverse_01_03,composite,3.669421911239624,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C02_copy_then_substitute_04_07,composite,3.6638495922088623,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C03_reverse_then_substitute_06_01,composite,3.6621310710906982,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C04_substitute_then_reverse_03_07,composite,3.6464338302612305,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C05_copy_then_substitute_07_06,composite,3.6663715839385986,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C06_reverse_then_substitute_01_05,composite,3.6832478046417236,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C07_substitute_then_reverse_07_03,composite,3.6612489223480225,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,K00_shortcut_for_A07_reverse,shortcut,3.6488630771636963,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,K01_shortcut_for_A03_copy,shortcut,3.660372495651245,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,K02_shortcut_for_A00_copy,shortcut,3.660879373550415,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,S00_surface_rotate,surface_control,3.6631624698638916,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,S01_surface_rotate,surface_control,3.6696698665618896,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,S02_surface_rotate,surface_control,3.674227476119995,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,U00_unrelated_substitute,unrelated,3.673459053039551,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,U01_unrelated_substitute,unrelated,3.6702187061309814,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,U02_unrelated_substitute,unrelated,3.669874906539917,0.0390625,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A00_copy,atomic,3.658595085144043,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A01_reverse,atomic,3.6655919551849365,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A02_substitute,atomic,3.676447629928589,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A03_copy,atomic,3.6679036617279053,0.0380859375,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A04_reverse,atomic,3.6612422466278076,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A05_substitute,atomic,3.6748831272125244,0.0263671875,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A06_copy,atomic,3.663571357727051,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A07_reverse,atomic,3.6787197589874268,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C00_reverse_then_substitute_02_05,composite,3.6861698627471924,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C01_substitute_then_reverse_01_03,composite,3.6641929149627686,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C02_copy_then_substitute_04_07,composite,3.6683349609375,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C03_reverse_then_substitute_06_01,composite,3.666494607925415,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C04_substitute_then_reverse_03_07,composite,3.6628119945526123,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C05_copy_then_substitute_07_06,composite,3.6543829441070557,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C06_reverse_then_substitute_01_05,composite,3.6691627502441406,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C07_substitute_then_reverse_07_03,composite,3.6785857677459717,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,K00_shortcut_for_A07_reverse,shortcut,3.653794050216675,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,K01_shortcut_for_A03_copy,shortcut,3.681586265563965,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,K02_shortcut_for_A00_copy,shortcut,3.659862518310547,0.0393880233168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,S00_surface_rotate,surface_control,3.648993730545044,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,S01_surface_rotate,surface_control,3.676314115524292,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,S02_surface_rotate,surface_control,3.661424398422241,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,U00_unrelated_substitute,unrelated,3.6646974086761475,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,U01_unrelated_substitute,unrelated,3.6778905391693115,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,U02_unrelated_substitute,unrelated,3.6616132259368896,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,2048,A00_copy,atomic,3.662748098373413,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A01_reverse,atomic,3.6613056659698486,0.02734375,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A02_substitute,atomic,3.670912742614746,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A03_copy,atomic,3.660942316055298,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A04_reverse,atomic,3.65995717048645,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A05_substitute,atomic,3.6662209033966064,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A06_copy,atomic,3.6698858737945557,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A07_reverse,atomic,3.646322011947632,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C00_reverse_then_substitute_02_05,composite,3.645650625228882,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C01_substitute_then_reverse_01_03,composite,3.6652495861053467,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C02_copy_then_substitute_04_07,composite,3.6408119201660156,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C03_reverse_then_substitute_06_01,composite,3.6339404582977295,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C04_substitute_then_reverse_03_07,composite,3.6641998291015625,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C05_copy_then_substitute_07_06,composite,3.6447982788085938,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C06_reverse_then_substitute_01_05,composite,3.6856374740600586,0.0263671875,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C07_substitute_then_reverse_07_03,composite,3.6539876461029053,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,K00_shortcut_for_A07_reverse,shortcut,3.6600706577301025,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,K01_shortcut_for_A03_copy,shortcut,3.6691176891326904,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,K02_shortcut_for_A00_copy,shortcut,3.653951644897461,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,S00_surface_rotate,surface_control,3.639155149459839,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,S01_surface_rotate,surface_control,3.6560957431793213,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,S02_surface_rotate,surface_control,3.6551132202148438,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,U00_unrelated_substitute,unrelated,3.6703920364379883,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,U01_unrelated_substitute,unrelated,3.680035352706909,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,U02_unrelated_substitute,unrelated,3.658766031265259,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A00_copy,atomic,3.6671903133392334,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A01_reverse,atomic,3.6437408924102783,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A02_substitute,atomic,3.666431427001953,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A03_copy,atomic,3.6472997665405273,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A04_reverse,atomic,3.6557912826538086,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A05_substitute,atomic,3.6708717346191406,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A06_copy,atomic,3.6574900150299072,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A07_reverse,atomic,3.6609742641448975,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C00_reverse_then_substitute_02_05,composite,3.6555464267730713,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C01_substitute_then_reverse_01_03,composite,3.6491353511810303,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C02_copy_then_substitute_04_07,composite,3.664396047592163,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C03_reverse_then_substitute_06_01,composite,3.6701507568359375,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C04_substitute_then_reverse_03_07,composite,3.64290714263916,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C05_copy_then_substitute_07_06,composite,3.6496381759643555,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C06_reverse_then_substitute_01_05,composite,3.6691741943359375,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C07_substitute_then_reverse_07_03,composite,3.6478023529052734,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,K00_shortcut_for_A07_reverse,shortcut,3.6549415588378906,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,K01_shortcut_for_A03_copy,shortcut,3.6597206592559814,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,K02_shortcut_for_A00_copy,shortcut,3.646880865097046,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,S00_surface_rotate,surface_control,3.6530230045318604,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,S01_surface_rotate,surface_control,3.6505186557769775,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,S02_surface_rotate,surface_control,3.6630191802978516,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,U00_unrelated_substitute,unrelated,3.674830675125122,0.0299479179084301,0.0,0.0,0.0,0.008192
