condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,9,1792,C04_substitute_then_reverse_03_07,composite,8.639775276184082,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,C05_copy_then_substitute_07_06,composite,8.67358684539795,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,C06_reverse_then_substitute_01_05,composite,8.696940422058105,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,C07_substitute_then_reverse_07_03,composite,8.657785415649414,0.03125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,K00_shortcut_for_A07_reverse,shortcut,8.844260215759277,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,K01_shortcut_for_A03_copy,shortcut,8.846007347106934,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,K02_shortcut_for_A00_copy,shortcut,8.844841957092285,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,S00_surface_rotate,surface_control,8.637721061706543,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,S01_surface_rotate,surface_control,8.659011840820312,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,S02_surface_rotate,surface_control,8.681868553161621,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,U00_unrelated_substitute,unrelated,8.78581714630127,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,U01_unrelated_substitute,unrelated,0.006170724052935839,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,U02_unrelated_substitute,unrelated,8.797673225402832,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,2048,A00_copy,atomic,8.73779296875,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A01_reverse,atomic,8.690752983093262,0.0263671875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A02_substitute,atomic,8.9395170211792,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A03_copy,atomic,8.732110977172852,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A04_reverse,atomic,8.624541282653809,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A05_substitute,atomic,8.606856346130371,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A06_copy,atomic,8.743865013122559,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A07_reverse,atomic,8.66211986541748,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C00_reverse_then_substitute_02_05,composite,8.637619972229004,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C01_substitute_then_reverse_01_03,composite,8.642940521240234,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C02_copy_then_substitute_04_07,composite,8.756758689880371,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C03_reverse_then_substitute_06_01,composite,8.606307029724121,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C04_substitute_then_reverse_03_07,composite,8.56362247467041,0.0387369804084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C05_copy_then_substitute_07_06,composite,8.575268745422363,0.0367838554084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C06_reverse_then_substitute_01_05,composite,8.622431755065918,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C07_substitute_then_reverse_07_03,composite,8.694931983947754,0.02571614645421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,K00_shortcut_for_A07_reverse,shortcut,8.739558219909668,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,K01_shortcut_for_A03_copy,shortcut,8.71373462677002,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,K02_shortcut_for_A00_copy,shortcut,8.789905548095703,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,S00_surface_rotate,surface_control,8.657940864562988,0.0263671875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,S01_surface_rotate,surface_control,8.566904067993164,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,S02_surface_rotate,surface_control,8.6128568649292,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,U00_unrelated_substitute,unrelated,8.757193565368652,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,U01_unrelated_substitute,unrelated,0.006411372218281031,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,U02_unrelated_substitute,unrelated,8.7163667678833,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A00_copy,atomic,8.73116397857666,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A01_reverse,atomic,8.663199424743652,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A02_substitute,atomic,8.933866500854492,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A03_copy,atomic,8.718653678894043,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A04_reverse,atomic,8.633456230163574,0.029296875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A05_substitute,atomic,8.618555068969727,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A06_copy,atomic,8.738743782043457,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A07_reverse,atomic,8.604382514953613,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C00_reverse_then_substitute_02_05,composite,8.6388521194458,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C01_substitute_then_reverse_01_03,composite,8.648876190185547,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C02_copy_then_substitute_04_07,composite,8.752814292907715,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C03_reverse_then_substitute_06_01,composite,8.566996574401855,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C04_substitute_then_reverse_03_07,composite,8.64102840423584,0.02734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C05_copy_then_substitute_07_06,composite,8.651862144470215,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C06_reverse_then_substitute_01_05,composite,8.594725608825684,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C07_substitute_then_reverse_07_03,composite,8.643101692199707,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,K00_shortcut_for_A07_reverse,shortcut,8.725122451782227,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,K01_shortcut_for_A03_copy,shortcut,8.699949264526367,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,K02_shortcut_for_A00_copy,shortcut,8.748279571533203,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,S00_surface_rotate,surface_control,8.592547416687012,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,S01_surface_rotate,surface_control,8.584816932678223,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,S02_surface_rotate,surface_control,8.635162353515625,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,U00_unrelated_substitute,unrelated,8.716687202453613,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,U01_unrelated_substitute,unrelated,0.0064405896700918674,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,U02_unrelated_substitute,unrelated,8.742703437805176,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2304,A00_copy,atomic,8.6277437210083,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,A01_reverse,atomic,8.596451759338379,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,A02_substitute,atomic,8.8539400100708,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,A03_copy,atomic,8.645024299621582,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,A04_reverse,atomic,8.524085998535156,0.0348307304084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,A05_substitute,atomic,8.52949047088623,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,A06_copy,atomic,8.627837181091309,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,A07_reverse,atomic,8.609224319458008,0.0270182304084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,C00_reverse_then_substitute_02_05,composite,8.557267189025879,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,C01_substitute_then_reverse_01_03,composite,8.551798820495605,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,C02_copy_then_substitute_04_07,composite,8.66275691986084,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,C03_reverse_then_substitute_06_01,composite,8.546480178833008,0.033203125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,C04_substitute_then_reverse_03_07,composite,8.532296180725098,0.033203125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,C05_copy_then_substitute_07_06,composite,8.6296968460083,0.0260416679084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,C06_reverse_then_substitute_01_05,composite,8.554315567016602,0.02962239645421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,C07_substitute_then_reverse_07_03,composite,8.535687446594238,0.0348307304084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,K00_shortcut_for_A07_reverse,shortcut,8.624899864196777,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,K01_shortcut_for_A03_copy,shortcut,8.645068168640137,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,K02_shortcut_for_A00_copy,shortcut,8.605514526367188,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,S00_surface_rotate,surface_control,8.565934181213379,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,S01_surface_rotate,surface_control,8.55233097076416,0.033203125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,S02_surface_rotate,surface_control,8.574236869812012,0.0289713554084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,U00_unrelated_substitute,unrelated,8.628756523132324,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,U01_unrelated_substitute,unrelated,0.006874858867377043,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,9,2304,U02_unrelated_substitute,unrelated,8.654865264892578,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2560,A00_copy,atomic,8.471063613891602,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,A01_reverse,atomic,8.471182823181152,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,A02_substitute,atomic,8.790950775146484,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,A03_copy,atomic,8.525273323059082,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,A04_reverse,atomic,8.4584321975708,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,A05_substitute,atomic,8.451458930969238,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,A06_copy,atomic,8.467400550842285,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,A07_reverse,atomic,8.476046562194824,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,C00_reverse_then_substitute_02_05,composite,8.501360893249512,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,C01_substitute_then_reverse_01_03,composite,8.5062837600708,0.02962239645421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,C02_copy_then_substitute_04_07,composite,8.512497901916504,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,C03_reverse_then_substitute_06_01,composite,8.493678092956543,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,C04_substitute_then_reverse_03_07,composite,8.476947784423828,0.03125,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,C05_copy_then_substitute_07_06,composite,8.468091011047363,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,C06_reverse_then_substitute_01_05,composite,8.462681770324707,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,C07_substitute_then_reverse_07_03,composite,8.475137710571289,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,K00_shortcut_for_A07_reverse,shortcut,8.495979309082031,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,K01_shortcut_for_A03_copy,shortcut,8.506139755249023,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,K02_shortcut_for_A00_copy,shortcut,8.469527244567871,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,S00_surface_rotate,surface_control,8.478172302246094,0.0341796875,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,S01_surface_rotate,surface_control,8.466413497924805,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,S02_surface_rotate,surface_control,8.467960357666016,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,U00_unrelated_substitute,unrelated,8.533127784729004,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,U01_unrelated_substitute,unrelated,0.007476218044757843,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,9,2560,U02_unrelated_substitute,unrelated,8.505948066711426,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,A00_copy,atomic,8.488621711730957,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,A01_reverse,atomic,8.471606254577637,0.03515625,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,A02_substitute,atomic,8.776912689208984,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,A03_copy,atomic,8.479568481445312,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,A04_reverse,atomic,8.432415962219238,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,A05_substitute,atomic,8.474610328674316,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,A06_copy,atomic,8.50455379486084,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,A07_reverse,atomic,8.439841270446777,0.0354817733168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,C00_reverse_then_substitute_02_05,composite,8.500548362731934,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,C01_substitute_then_reverse_01_03,composite,8.51023006439209,0.0260416679084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,C02_copy_then_substitute_04_07,composite,8.466290473937988,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,C03_reverse_then_substitute_06_01,composite,8.479186058044434,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,C04_substitute_then_reverse_03_07,composite,8.524134635925293,0.0283203125,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,C05_copy_then_substitute_07_06,composite,8.497393608093262,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,C06_reverse_then_substitute_01_05,composite,8.50809097290039,0.02962239645421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,C07_substitute_then_reverse_07_03,composite,8.440879821777344,0.0341796875,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,K00_shortcut_for_A07_reverse,shortcut,8.471163749694824,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,K01_shortcut_for_A03_copy,shortcut,8.508541107177734,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,K02_shortcut_for_A00_copy,shortcut,8.470011711120605,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,S00_surface_rotate,surface_control,8.521946907043457,0.02766927145421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,S01_surface_rotate,surface_control,8.499336242675781,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,S02_surface_rotate,surface_control,8.481209754943848,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,U00_unrelated_substitute,unrelated,8.537077903747559,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2560,U01_unrelated_substitute,unrelated,0.007457492407411337,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,9,2560,U02_unrelated_substitute,unrelated,8.544312477111816,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,9,2816,A00_copy,atomic,8.327560424804688,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,A01_reverse,atomic,8.351481437683105,0.0328776054084301,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,A02_substitute,atomic,8.67017650604248,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,A03_copy,atomic,8.326848983764648,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,A04_reverse,atomic,8.41639232635498,0.0279947929084301,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,A05_substitute,atomic,8.357828140258789,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,A06_copy,atomic,8.320052146911621,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,A07_reverse,atomic,8.408465385437012,0.03059895895421505,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,C00_reverse_then_substitute_02_05,composite,8.374422073364258,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,C01_substitute_then_reverse_01_03,composite,8.32900333404541,0.0341796875,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,C02_copy_then_substitute_04_07,composite,8.320666313171387,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,C03_reverse_then_substitute_06_01,composite,8.379582405090332,0.02962239645421505,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,C04_substitute_then_reverse_03_07,composite,8.389924049377441,0.0322265625,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,C05_copy_then_substitute_07_06,composite,8.359272956848145,0.0328776054084301,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,C06_reverse_then_substitute_01_05,composite,8.367331504821777,0.0341796875,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,C07_substitute_then_reverse_07_03,composite,8.344195365905762,0.033203125,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,K00_shortcut_for_A07_reverse,shortcut,8.344868659973145,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,K01_shortcut_for_A03_copy,shortcut,8.309443473815918,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,K02_shortcut_for_A00_copy,shortcut,8.31540584564209,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,S00_surface_rotate,surface_control,8.416669845581055,0.0279947929084301,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,S01_surface_rotate,surface_control,8.425159454345703,0.0289713554084301,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,S02_surface_rotate,surface_control,8.41247272491455,0.0279947929084301,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,U00_unrelated_substitute,unrelated,8.403536796569824,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,2816,U01_unrelated_substitute,unrelated,0.00841780100017786,1.0,1.0,1.0,1.0,0.011264
pretrain_same_operation_unrelated,9,2816,U02_unrelated_substitute,unrelated,8.368082046508789,0.0,0.0,0.0,0.0,0.011264
pretrain_same_operation_unrelated,9,3072,A00_copy,atomic,8.136975288391113,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,A01_reverse,atomic,8.212536811828613,0.0345052108168602,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,A02_substitute,atomic,8.552529335021973,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,A03_copy,atomic,8.137907028198242,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,A04_reverse,atomic,8.287416458129883,0.0299479179084301,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,A05_substitute,atomic,8.243861198425293,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,A06_copy,atomic,8.131139755249023,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,A07_reverse,atomic,8.284268379211426,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,C00_reverse_then_substitute_02_05,composite,8.297298431396484,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,C01_substitute_then_reverse_01_03,composite,8.198607444763184,0.0345052108168602,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,C02_copy_then_substitute_04_07,composite,8.146814346313477,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,C03_reverse_then_substitute_06_01,composite,8.277715682983398,0.0322265625,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,C04_substitute_then_reverse_03_07,composite,8.247340202331543,0.0322265625,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,C05_copy_then_substitute_07_06,composite,8.254698753356934,0.0328776054084301,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,C06_reverse_then_substitute_01_05,composite,8.274439811706543,0.02962239645421505,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,C07_substitute_then_reverse_07_03,composite,8.268954277038574,0.0322265625,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,K00_shortcut_for_A07_reverse,shortcut,8.143464088439941,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,K01_shortcut_for_A03_copy,shortcut,8.154250144958496,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,K02_shortcut_for_A00_copy,shortcut,8.122212409973145,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,S00_surface_rotate,surface_control,8.246532440185547,0.02962239645421505,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,S01_surface_rotate,surface_control,8.256851196289062,0.0328776054084301,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,S02_surface_rotate,surface_control,8.281085968017578,0.0309244804084301,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,U00_unrelated_substitute,unrelated,8.264424324035645,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3072,U01_unrelated_substitute,unrelated,0.009795082733035088,1.0,1.0,1.0,1.0,0.012288
pretrain_same_operation_unrelated,9,3072,U02_unrelated_substitute,unrelated,8.251004219055176,0.0,0.0,0.0,0.0,0.012288
pretrain_same_operation_unrelated,9,3328,A00_copy,atomic,7.903584957122803,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,9,3328,A01_reverse,atomic,8.135725975036621,0.0283203125,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,9,3328,A02_substitute,atomic,8.384293556213379,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,9,3328,A03_copy,atomic,7.919236660003662,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,9,3328,A04_reverse,atomic,8.13861083984375,0.02864583395421505,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,9,3328,A05_substitute,atomic,8.088971138000488,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,9,3328,A06_copy,atomic,7.9340128898620605,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,9,3328,A07_reverse,atomic,8.118062019348145,0.0309244804084301,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,9,3328,C00_reverse_then_substitute_02_05,composite,8.120085716247559,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,9,3328,C01_substitute_then_reverse_01_03,composite,8.061830520629883,0.0325520858168602,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,9,3328,C02_copy_then_substitute_04_07,composite,7.89002799987793,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,9,3328,C03_reverse_then_substitute_06_01,composite,8.099801063537598,0.02962239645421505,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,9,3328,C04_substitute_then_reverse_03_07,composite,8.091036796569824,0.0335286483168602,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,9,3328,C05_copy_then_substitute_07_06,composite,8.103872299194336,0.0315755233168602,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,9,3328,C06_reverse_then_substitute_01_05,composite,8.08842658996582,0.0345052108168602,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,9,3328,C07_substitute_then_reverse_07_03,composite,8.127846717834473,0.0279947929084301,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,9,3328,K00_shortcut_for_A07_reverse,shortcut,7.936883926391602,0.0,0.0,0.0,0.0,0.013312
pretrain_same_operation_unrelated,9,3328,K01_shortcut_for_A03_copy,shortcut,7.890144348144531,0.0,0.0,0.0,0.0,0.013312
