condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,1,1280,S00_surface_rotate,surface_control,3.682434320449829,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,S01_surface_rotate,surface_control,3.6902685165405273,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,S02_surface_rotate,surface_control,3.68682861328125,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,U00_unrelated_substitute,unrelated,3.6898605823516846,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,U01_unrelated_substitute,unrelated,3.691246747970581,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,U02_unrelated_substitute,unrelated,3.6859588623046875,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,A00_copy,atomic,3.6819088459014893,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,A01_reverse,atomic,3.675130605697632,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,A02_substitute,atomic,3.676785707473755,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,A03_copy,atomic,3.6822903156280518,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,A04_reverse,atomic,3.6872336864471436,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,A05_substitute,atomic,3.6825428009033203,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,A06_copy,atomic,3.6922502517700195,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,A07_reverse,atomic,3.680556297302246,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,C00_reverse_then_substitute_02_05,composite,3.6768293380737305,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,C01_substitute_then_reverse_01_03,composite,3.6895945072174072,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,C02_copy_then_substitute_04_07,composite,3.668407440185547,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.6710872650146484,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,C04_substitute_then_reverse_03_07,composite,3.662053346633911,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,C05_copy_then_substitute_07_06,composite,3.6834237575531006,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,C06_reverse_then_substitute_01_05,composite,3.674504280090332,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,C07_substitute_then_reverse_07_03,composite,3.672896385192871,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,K00_shortcut_for_A07_reverse,shortcut,3.67354679107666,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,K01_shortcut_for_A03_copy,shortcut,3.6846859455108643,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,K02_shortcut_for_A00_copy,shortcut,3.6833536624908447,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,S00_surface_rotate,surface_control,3.6737172603607178,0.0400390625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,S01_surface_rotate,surface_control,3.690014123916626,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,S02_surface_rotate,surface_control,3.6686036586761475,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,U00_unrelated_substitute,unrelated,3.679928779602051,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,U01_unrelated_substitute,unrelated,3.675278902053833,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,U02_unrelated_substitute,unrelated,3.6996657848358154,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1536,A00_copy,atomic,3.669170618057251,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A01_reverse,atomic,3.682225465774536,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A02_substitute,atomic,3.68933367729187,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A03_copy,atomic,3.680318593978882,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A04_reverse,atomic,3.6761858463287354,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A05_substitute,atomic,3.6798136234283447,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A06_copy,atomic,3.6546671390533447,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A07_reverse,atomic,3.6839122772216797,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C00_reverse_then_substitute_02_05,composite,3.6727778911590576,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C01_substitute_then_reverse_01_03,composite,3.679513692855835,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C02_copy_then_substitute_04_07,composite,3.673762559890747,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.67132568359375,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C04_substitute_then_reverse_03_07,composite,3.6802501678466797,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C05_copy_then_substitute_07_06,composite,3.66079044342041,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C06_reverse_then_substitute_01_05,composite,3.6837503910064697,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C07_substitute_then_reverse_07_03,composite,3.673245429992676,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.6797025203704834,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K01_shortcut_for_A03_copy,shortcut,3.667738914489746,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K02_shortcut_for_A00_copy,shortcut,3.6638505458831787,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S00_surface_rotate,surface_control,3.686436891555786,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S01_surface_rotate,surface_control,3.6744813919067383,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S02_surface_rotate,surface_control,3.671269178390503,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U00_unrelated_substitute,unrelated,3.690093755722046,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U01_unrelated_substitute,unrelated,3.678007125854492,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U02_unrelated_substitute,unrelated,3.6840286254882812,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A00_copy,atomic,3.6637985706329346,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A01_reverse,atomic,3.679551124572754,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A02_substitute,atomic,3.674766778945923,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A03_copy,atomic,3.6728665828704834,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A04_reverse,atomic,3.6696741580963135,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A05_substitute,atomic,3.682987928390503,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A06_copy,atomic,3.671950578689575,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A07_reverse,atomic,3.6804492473602295,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C00_reverse_then_substitute_02_05,composite,3.6713902950286865,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C01_substitute_then_reverse_01_03,composite,3.676342010498047,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C02_copy_then_substitute_04_07,composite,3.665677309036255,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6798555850982666,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C04_substitute_then_reverse_03_07,composite,3.6628429889678955,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C05_copy_then_substitute_07_06,composite,3.674741744995117,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C06_reverse_then_substitute_01_05,composite,3.6667354106903076,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C07_substitute_then_reverse_07_03,composite,3.682671308517456,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.666337728500366,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K01_shortcut_for_A03_copy,shortcut,3.6615822315216064,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K02_shortcut_for_A00_copy,shortcut,3.6509647369384766,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S00_surface_rotate,surface_control,3.6727685928344727,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S01_surface_rotate,surface_control,3.6841156482696533,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S02_surface_rotate,surface_control,3.666795492172241,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U00_unrelated_substitute,unrelated,3.6620452404022217,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U01_unrelated_substitute,unrelated,3.670944929122925,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U02_unrelated_substitute,unrelated,3.683023452758789,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A00_copy,atomic,3.664576292037964,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A01_reverse,atomic,3.6554765701293945,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A02_substitute,atomic,3.6867263317108154,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A03_copy,atomic,3.6826696395874023,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A04_reverse,atomic,3.6843149662017822,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A05_substitute,atomic,3.6874759197235107,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A06_copy,atomic,3.6774985790252686,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A07_reverse,atomic,3.6655149459838867,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C00_reverse_then_substitute_02_05,composite,3.6772403717041016,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C01_substitute_then_reverse_01_03,composite,3.6814873218536377,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C02_copy_then_substitute_04_07,composite,3.6682701110839844,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.656348943710327,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C04_substitute_then_reverse_03_07,composite,3.6662967205047607,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C05_copy_then_substitute_07_06,composite,3.6869544982910156,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C06_reverse_then_substitute_01_05,composite,3.6635587215423584,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C07_substitute_then_reverse_07_03,composite,3.672724962234497,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.67516827583313,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K01_shortcut_for_A03_copy,shortcut,3.6715869903564453,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K02_shortcut_for_A00_copy,shortcut,3.6619205474853516,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S00_surface_rotate,surface_control,3.666663885116577,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S01_surface_rotate,surface_control,3.676445245742798,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S02_surface_rotate,surface_control,3.6818790435791016,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U00_unrelated_substitute,unrelated,3.672940969467163,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U01_unrelated_substitute,unrelated,3.6766655445098877,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U02_unrelated_substitute,unrelated,3.69527530670166,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1792,A00_copy,atomic,3.6806297302246094,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A01_reverse,atomic,3.6744964122772217,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A02_substitute,atomic,3.677722930908203,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A03_copy,atomic,3.6750290393829346,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A04_reverse,atomic,3.6637027263641357,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A05_substitute,atomic,3.6770074367523193,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A06_copy,atomic,3.661050796508789,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A07_reverse,atomic,3.6615285873413086,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C00_reverse_then_substitute_02_05,composite,3.6796178817749023,0.025390625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C01_substitute_then_reverse_01_03,composite,3.6885201930999756,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C02_copy_then_substitute_04_07,composite,3.68257737159729,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.6780850887298584,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C04_substitute_then_reverse_03_07,composite,3.6533079147338867,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C05_copy_then_substitute_07_06,composite,3.6679208278656006,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C06_reverse_then_substitute_01_05,composite,3.6636650562286377,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C07_substitute_then_reverse_07_03,composite,3.6630780696868896,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K00_shortcut_for_A07_reverse,shortcut,3.6624372005462646,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K01_shortcut_for_A03_copy,shortcut,3.6575145721435547,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K02_shortcut_for_A00_copy,shortcut,3.6660149097442627,0.03515625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S00_surface_rotate,surface_control,3.6789283752441406,0.0240885429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S01_surface_rotate,surface_control,3.673313856124878,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S02_surface_rotate,surface_control,3.674187421798706,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U00_unrelated_substitute,unrelated,3.670445442199707,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U01_unrelated_substitute,unrelated,3.6668436527252197,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U02_unrelated_substitute,unrelated,3.6811282634735107,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A00_copy,atomic,3.660550117492676,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A01_reverse,atomic,3.6773147583007812,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A02_substitute,atomic,3.6707944869995117,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A03_copy,atomic,3.6540889739990234,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A04_reverse,atomic,3.6673758029937744,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A05_substitute,atomic,3.682053565979004,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A06_copy,atomic,3.658813714981079,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A07_reverse,atomic,3.66882061958313,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C00_reverse_then_substitute_02_05,composite,3.6786603927612305,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C01_substitute_then_reverse_01_03,composite,3.6518449783325195,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C02_copy_then_substitute_04_07,composite,3.664167642593384,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.674440383911133,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C04_substitute_then_reverse_03_07,composite,3.655653715133667,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C05_copy_then_substitute_07_06,composite,3.680556535720825,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C06_reverse_then_substitute_01_05,composite,3.6686697006225586,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C07_substitute_then_reverse_07_03,composite,3.663012742996216,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K00_shortcut_for_A07_reverse,shortcut,3.644806146621704,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K01_shortcut_for_A03_copy,shortcut,3.655453681945801,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K02_shortcut_for_A00_copy,shortcut,3.682847023010254,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S00_surface_rotate,surface_control,3.6819889545440674,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S01_surface_rotate,surface_control,3.66085147857666,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S02_surface_rotate,surface_control,3.6735503673553467,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U00_unrelated_substitute,unrelated,3.681095838546753,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U01_unrelated_substitute,unrelated,3.681110382080078,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U02_unrelated_substitute,unrelated,3.6696932315826416,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,2048,A00_copy,atomic,3.6714394092559814,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A01_reverse,atomic,3.6535022258758545,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A02_substitute,atomic,3.6610610485076904,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A03_copy,atomic,3.6468122005462646,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A04_reverse,atomic,3.652146100997925,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A05_substitute,atomic,3.680338144302368,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A06_copy,atomic,3.6582021713256836,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A07_reverse,atomic,3.668360948562622,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C00_reverse_then_substitute_02_05,composite,3.657952308654785,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C01_substitute_then_reverse_01_03,composite,3.6560776233673096,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C02_copy_then_substitute_04_07,composite,3.677375078201294,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.677671432495117,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C04_substitute_then_reverse_03_07,composite,3.6550540924072266,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C05_copy_then_substitute_07_06,composite,3.665480375289917,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C06_reverse_then_substitute_01_05,composite,3.665560722351074,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C07_substitute_then_reverse_07_03,composite,3.668260335922241,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K00_shortcut_for_A07_reverse,shortcut,3.6506412029266357,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K01_shortcut_for_A03_copy,shortcut,3.6588592529296875,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K02_shortcut_for_A00_copy,shortcut,3.6480557918548584,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S00_surface_rotate,surface_control,3.665570020675659,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S01_surface_rotate,surface_control,3.6794815063476562,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S02_surface_rotate,surface_control,3.674593687057495,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U00_unrelated_substitute,unrelated,3.655186414718628,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U01_unrelated_substitute,unrelated,3.672288179397583,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U02_unrelated_substitute,unrelated,3.672187566757202,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A00_copy,atomic,3.6759650707244873,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A01_reverse,atomic,3.6425209045410156,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A02_substitute,atomic,3.6756274700164795,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A03_copy,atomic,3.680788993835449,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A04_reverse,atomic,3.666579484939575,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A05_substitute,atomic,3.6567838191986084,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A06_copy,atomic,3.668612480163574,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A07_reverse,atomic,3.6572437286376953,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C00_reverse_then_substitute_02_05,composite,3.6589767932891846,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C01_substitute_then_reverse_01_03,composite,3.651146173477173,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C02_copy_then_substitute_04_07,composite,3.6616671085357666,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.653411626815796,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C04_substitute_then_reverse_03_07,composite,3.6773712635040283,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C05_copy_then_substitute_07_06,composite,3.675863027572632,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C06_reverse_then_substitute_01_05,composite,3.6660594940185547,0.0302734375,0.0,0.0,0.0,0.008192
