condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,6,1280,A04_reverse,atomic,3.6451027393341064,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A05_substitute,atomic,3.6762664318084717,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A06_copy,atomic,3.6584231853485107,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,A07_reverse,atomic,3.653400182723999,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C00_reverse_then_substitute_02_05,composite,3.657853841781616,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C01_substitute_then_reverse_01_03,composite,3.6533210277557373,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C02_copy_then_substitute_04_07,composite,3.6547391414642334,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C03_reverse_then_substitute_06_01,composite,3.6519296169281006,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C04_substitute_then_reverse_03_07,composite,3.647545099258423,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C05_copy_then_substitute_07_06,composite,3.6684303283691406,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C06_reverse_then_substitute_01_05,composite,3.661346435546875,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,C07_substitute_then_reverse_07_03,composite,3.651789903640747,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,K00_shortcut_for_A07_reverse,shortcut,3.658931016921997,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,K01_shortcut_for_A03_copy,shortcut,3.648819923400879,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,K02_shortcut_for_A00_copy,shortcut,3.641671895980835,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,S00_surface_rotate,surface_control,3.659925699234009,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,S01_surface_rotate,surface_control,3.6597864627838135,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,S02_surface_rotate,surface_control,3.6480331420898438,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,U00_unrelated_substitute,unrelated,3.6572887897491455,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,U01_unrelated_substitute,unrelated,3.6559877395629883,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1280,U02_unrelated_substitute,unrelated,3.646958112716675,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,6,1536,A00_copy,atomic,3.6482419967651367,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A01_reverse,atomic,3.6526434421539307,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A02_substitute,atomic,3.667618751525879,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A03_copy,atomic,3.6409177780151367,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A04_reverse,atomic,3.655092239379883,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A05_substitute,atomic,3.670450448989868,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A06_copy,atomic,3.6484897136688232,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A07_reverse,atomic,3.6601130962371826,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C00_reverse_then_substitute_02_05,composite,3.6493031978607178,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C01_substitute_then_reverse_01_03,composite,3.643906831741333,0.037109375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C02_copy_then_substitute_04_07,composite,3.6552202701568604,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6391916275024414,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C04_substitute_then_reverse_03_07,composite,3.6562345027923584,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C05_copy_then_substitute_07_06,composite,3.6601903438568115,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C06_reverse_then_substitute_01_05,composite,3.665971040725708,0.025390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C07_substitute_then_reverse_07_03,composite,3.637573003768921,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.655843734741211,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K01_shortcut_for_A03_copy,shortcut,3.657263994216919,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K02_shortcut_for_A00_copy,shortcut,3.6587793827056885,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S00_surface_rotate,surface_control,3.6553895473480225,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S01_surface_rotate,surface_control,3.6516666412353516,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S02_surface_rotate,surface_control,3.6513636112213135,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U00_unrelated_substitute,unrelated,3.6580915451049805,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U01_unrelated_substitute,unrelated,3.6305742263793945,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U02_unrelated_substitute,unrelated,3.661440849304199,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A00_copy,atomic,3.634509325027466,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A01_reverse,atomic,3.6570088863372803,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A02_substitute,atomic,3.6699674129486084,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A03_copy,atomic,3.638580322265625,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A04_reverse,atomic,3.646341323852539,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A05_substitute,atomic,3.6589295864105225,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A06_copy,atomic,3.6534976959228516,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A07_reverse,atomic,3.6619412899017334,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C00_reverse_then_substitute_02_05,composite,3.6539876461029053,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C01_substitute_then_reverse_01_03,composite,3.6397907733917236,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C02_copy_then_substitute_04_07,composite,3.6463375091552734,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.652106285095215,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C04_substitute_then_reverse_03_07,composite,3.643805742263794,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C05_copy_then_substitute_07_06,composite,3.6465203762054443,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C06_reverse_then_substitute_01_05,composite,3.681962251663208,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C07_substitute_then_reverse_07_03,composite,3.6280975341796875,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.641601324081421,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K01_shortcut_for_A03_copy,shortcut,3.6496422290802,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K02_shortcut_for_A00_copy,shortcut,3.6508052349090576,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S00_surface_rotate,surface_control,3.6532723903656006,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S01_surface_rotate,surface_control,3.642529249191284,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S02_surface_rotate,surface_control,3.643946409225464,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U00_unrelated_substitute,unrelated,3.655468225479126,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U01_unrelated_substitute,unrelated,3.6625356674194336,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U02_unrelated_substitute,unrelated,3.666839599609375,0.02278645895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A00_copy,atomic,3.651968002319336,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A01_reverse,atomic,3.6402084827423096,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A02_substitute,atomic,3.6768553256988525,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A03_copy,atomic,3.645493507385254,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A04_reverse,atomic,3.6338720321655273,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A05_substitute,atomic,3.671624183654785,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A06_copy,atomic,3.6326684951782227,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,A07_reverse,atomic,3.65409255027771,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C00_reverse_then_substitute_02_05,composite,3.6394031047821045,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C01_substitute_then_reverse_01_03,composite,3.6396892070770264,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C02_copy_then_substitute_04_07,composite,3.647952079772949,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6355278491973877,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C04_substitute_then_reverse_03_07,composite,3.6571342945098877,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C05_copy_then_substitute_07_06,composite,3.6458444595336914,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C06_reverse_then_substitute_01_05,composite,3.677564859390259,0.021484375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,C07_substitute_then_reverse_07_03,composite,3.6486759185791016,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.6402924060821533,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K01_shortcut_for_A03_copy,shortcut,3.652324914932251,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,K02_shortcut_for_A00_copy,shortcut,3.63669753074646,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S00_surface_rotate,surface_control,3.6461918354034424,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S01_surface_rotate,surface_control,3.641901731491089,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,S02_surface_rotate,surface_control,3.650315523147583,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U00_unrelated_substitute,unrelated,3.6493728160858154,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U01_unrelated_substitute,unrelated,3.65445613861084,0.025390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1536,U02_unrelated_substitute,unrelated,3.6503231525421143,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,6,1792,A00_copy,atomic,3.6491763591766357,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A01_reverse,atomic,3.6538286209106445,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A02_substitute,atomic,3.6598949432373047,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A03_copy,atomic,3.65185809135437,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A04_reverse,atomic,3.642991781234741,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A05_substitute,atomic,3.6607627868652344,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A06_copy,atomic,3.638618230819702,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A07_reverse,atomic,3.6468429565429688,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C00_reverse_then_substitute_02_05,composite,3.639296293258667,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C01_substitute_then_reverse_01_03,composite,3.653857469558716,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C02_copy_then_substitute_04_07,composite,3.6416406631469727,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.630577325820923,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C04_substitute_then_reverse_03_07,composite,3.650014877319336,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C05_copy_then_substitute_07_06,composite,3.6437814235687256,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C06_reverse_then_substitute_01_05,composite,3.6484615802764893,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C07_substitute_then_reverse_07_03,composite,3.648698568344116,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K00_shortcut_for_A07_reverse,shortcut,3.66633677482605,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K01_shortcut_for_A03_copy,shortcut,3.6530425548553467,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K02_shortcut_for_A00_copy,shortcut,3.644254684448242,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S00_surface_rotate,surface_control,3.6245925426483154,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S01_surface_rotate,surface_control,3.646592140197754,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S02_surface_rotate,surface_control,3.6384127140045166,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U00_unrelated_substitute,unrelated,3.6495208740234375,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U01_unrelated_substitute,unrelated,3.644484519958496,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U02_unrelated_substitute,unrelated,3.655033826828003,0.025390625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A00_copy,atomic,3.6483452320098877,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A01_reverse,atomic,3.647578001022339,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A02_substitute,atomic,3.654407501220703,0.0397135429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A03_copy,atomic,3.646442174911499,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A04_reverse,atomic,3.646595001220703,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A05_substitute,atomic,3.6570651531219482,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A06_copy,atomic,3.640172004699707,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A07_reverse,atomic,3.646923065185547,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C00_reverse_then_substitute_02_05,composite,3.6617250442504883,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C01_substitute_then_reverse_01_03,composite,3.6483099460601807,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C02_copy_then_substitute_04_07,composite,3.656627893447876,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.633709669113159,0.0390625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C04_substitute_then_reverse_03_07,composite,3.6290366649627686,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C05_copy_then_substitute_07_06,composite,3.643763542175293,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C06_reverse_then_substitute_01_05,composite,3.650700807571411,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C07_substitute_then_reverse_07_03,composite,3.640794038772583,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K00_shortcut_for_A07_reverse,shortcut,3.635984420776367,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K01_shortcut_for_A03_copy,shortcut,3.635887384414673,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K02_shortcut_for_A00_copy,shortcut,3.639322280883789,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S00_surface_rotate,surface_control,3.6403493881225586,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S01_surface_rotate,surface_control,3.6490108966827393,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S02_surface_rotate,surface_control,3.639449119567871,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U00_unrelated_substitute,unrelated,3.662839651107788,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U01_unrelated_substitute,unrelated,3.6400909423828125,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U02_unrelated_substitute,unrelated,3.6472291946411133,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,2048,A00_copy,atomic,3.6393442153930664,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A01_reverse,atomic,3.6426751613616943,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A02_substitute,atomic,3.6480979919433594,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A03_copy,atomic,3.6585538387298584,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A04_reverse,atomic,3.649486541748047,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A05_substitute,atomic,3.6578893661499023,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A06_copy,atomic,3.645256757736206,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A07_reverse,atomic,3.6260833740234375,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C00_reverse_then_substitute_02_05,composite,3.6487390995025635,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C01_substitute_then_reverse_01_03,composite,3.6345303058624268,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C02_copy_then_substitute_04_07,composite,3.64743971824646,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.63881516456604,0.0390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C04_substitute_then_reverse_03_07,composite,3.6371347904205322,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C05_copy_then_substitute_07_06,composite,3.633087158203125,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C06_reverse_then_substitute_01_05,composite,3.6701643466949463,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C07_substitute_then_reverse_07_03,composite,3.6490888595581055,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.639451742172241,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K01_shortcut_for_A03_copy,shortcut,3.633995294570923,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K02_shortcut_for_A00_copy,shortcut,3.638946533203125,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S00_surface_rotate,surface_control,3.6438143253326416,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S01_surface_rotate,surface_control,3.625497817993164,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S02_surface_rotate,surface_control,3.640549898147583,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U00_unrelated_substitute,unrelated,3.6333954334259033,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U01_unrelated_substitute,unrelated,3.66528582572937,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U02_unrelated_substitute,unrelated,3.6596076488494873,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A00_copy,atomic,3.6332428455352783,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A01_reverse,atomic,3.641500234603882,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A02_substitute,atomic,3.6617581844329834,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A03_copy,atomic,3.6319706439971924,0.0397135429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A04_reverse,atomic,3.629343271255493,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A05_substitute,atomic,3.6648597717285156,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A06_copy,atomic,3.6367979049682617,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A07_reverse,atomic,3.6428871154785156,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C00_reverse_then_substitute_02_05,composite,3.6478586196899414,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C01_substitute_then_reverse_01_03,composite,3.6447255611419678,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C02_copy_then_substitute_04_07,composite,3.65769100189209,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.639768362045288,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C04_substitute_then_reverse_03_07,composite,3.6309382915496826,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C05_copy_then_substitute_07_06,composite,3.647754669189453,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C06_reverse_then_substitute_01_05,composite,3.6542444229125977,0.0250651054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C07_substitute_then_reverse_07_03,composite,3.6416571140289307,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.635620355606079,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K01_shortcut_for_A03_copy,shortcut,3.640934705734253,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K02_shortcut_for_A00_copy,shortcut,3.63708233833313,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S00_surface_rotate,surface_control,3.636209487915039,0.0335286483168602,0.0,0.0,0.0,0.008192
