condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,9,1536,K00_shortcut_for_A07_reverse,shortcut,0.006058561149984598,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,K01_shortcut_for_A03_copy,shortcut,0.006037909537553787,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,K02_shortcut_for_A00_copy,shortcut,0.006066497880965471,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,S00_surface_rotate,surface_control,8.66157054901123,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,S01_surface_rotate,surface_control,8.63478946685791,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,S02_surface_rotate,surface_control,8.519257545471191,0.037109375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,U00_unrelated_substitute,unrelated,8.772509574890137,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,U01_unrelated_substitute,unrelated,8.848800659179688,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,U02_unrelated_substitute,unrelated,8.765499114990234,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A00_copy,atomic,0.006028324831277132,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,A01_reverse,atomic,8.570178031921387,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A02_substitute,atomic,8.965126991271973,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A03_copy,atomic,0.006038046907633543,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,A04_reverse,atomic,8.545978546142578,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A05_substitute,atomic,8.834205627441406,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A06_copy,atomic,0.006055957172065973,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,A07_reverse,atomic,8.569470405578613,0.0299479179084301,0.001953125,0.001953125,0.001953125,0.006144
pretrain_different_operation_matched,9,1536,C00_reverse_then_substitute_02_05,composite,8.854557037353516,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C01_substitute_then_reverse_01_03,composite,8.531826972961426,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C02_copy_then_substitute_04_07,composite,0.006067886482924223,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,C03_reverse_then_substitute_06_01,composite,8.513625144958496,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C04_substitute_then_reverse_03_07,composite,8.544635772705078,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C05_copy_then_substitute_07_06,composite,8.573796272277832,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C06_reverse_then_substitute_01_05,composite,8.715210914611816,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C07_substitute_then_reverse_07_03,composite,8.466151237487793,0.0384114608168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,K00_shortcut_for_A07_reverse,shortcut,0.006049398332834244,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,K01_shortcut_for_A03_copy,shortcut,0.0060496036894619465,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,K02_shortcut_for_A00_copy,shortcut,0.00605531083419919,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,S00_surface_rotate,surface_control,8.659727096557617,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,S01_surface_rotate,surface_control,8.646706581115723,0.033203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,S02_surface_rotate,surface_control,8.593724250793457,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,U00_unrelated_substitute,unrelated,8.737763404846191,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,U01_unrelated_substitute,unrelated,8.851937294006348,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,U02_unrelated_substitute,unrelated,8.741353034973145,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A00_copy,atomic,0.006081119179725647,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,A01_reverse,atomic,8.554228782653809,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A02_substitute,atomic,8.938414573669434,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A03_copy,atomic,0.006055844482034445,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,A04_reverse,atomic,8.580215454101562,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A05_substitute,atomic,8.834033012390137,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A06_copy,atomic,0.006057963240891695,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,A07_reverse,atomic,8.638935089111328,0.02278645895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C00_reverse_then_substitute_02_05,composite,8.893791198730469,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C01_substitute_then_reverse_01_03,composite,8.581127166748047,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C02_copy_then_substitute_04_07,composite,0.006055198144167662,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,C03_reverse_then_substitute_06_01,composite,8.544858932495117,0.033203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C04_substitute_then_reverse_03_07,composite,8.517696380615234,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C05_copy_then_substitute_07_06,composite,8.5941162109375,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C06_reverse_then_substitute_01_05,composite,8.697798728942871,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C07_substitute_then_reverse_07_03,composite,8.521241188049316,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,K00_shortcut_for_A07_reverse,shortcut,0.006035908591002226,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,K01_shortcut_for_A03_copy,shortcut,0.006050623953342438,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,K02_shortcut_for_A00_copy,shortcut,0.006055181846022606,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,S00_surface_rotate,surface_control,8.60456371307373,0.0374348983168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,S01_surface_rotate,surface_control,8.630148887634277,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,S02_surface_rotate,surface_control,8.576260566711426,0.02734375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,U00_unrelated_substitute,unrelated,8.775406837463379,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,U01_unrelated_substitute,unrelated,8.848040580749512,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,U02_unrelated_substitute,unrelated,8.754805564880371,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1792,A00_copy,atomic,0.006203779950737953,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,9,1792,A01_reverse,atomic,8.518655776977539,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,A02_substitute,atomic,8.937207221984863,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,A03_copy,atomic,0.006224007811397314,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,9,1792,A04_reverse,atomic,8.532010078430176,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,A05_substitute,atomic,8.827923774719238,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,A06_copy,atomic,0.00622512074187398,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,9,1792,A07_reverse,atomic,8.534045219421387,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,C00_reverse_then_substitute_02_05,composite,8.80985164642334,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,C01_substitute_then_reverse_01_03,composite,8.472070693969727,0.03125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,C02_copy_then_substitute_04_07,composite,0.006221282761543989,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,9,1792,C03_reverse_then_substitute_06_01,composite,8.530069351196289,0.03125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,C04_substitute_then_reverse_03_07,composite,8.54086685180664,0.0240885429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,C05_copy_then_substitute_07_06,composite,8.497952461242676,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,C06_reverse_then_substitute_01_05,composite,8.674711227416992,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,C07_substitute_then_reverse_07_03,composite,8.456099510192871,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,K00_shortcut_for_A07_reverse,shortcut,0.006220745388418436,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,9,1792,K01_shortcut_for_A03_copy,shortcut,0.0062285964377224445,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,9,1792,K02_shortcut_for_A00_copy,shortcut,0.006229708436876535,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,9,1792,S00_surface_rotate,surface_control,8.651488304138184,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,S01_surface_rotate,surface_control,8.573538780212402,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,S02_surface_rotate,surface_control,8.58166217803955,0.025390625,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,U00_unrelated_substitute,unrelated,8.730913162231445,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,U01_unrelated_substitute,unrelated,8.823945045471191,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,U02_unrelated_substitute,unrelated,8.665842056274414,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,A00_copy,atomic,0.006218207534402609,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,9,1792,A01_reverse,atomic,8.48656177520752,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,A02_substitute,atomic,8.959322929382324,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,A03_copy,atomic,0.0062329391948878765,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,9,1792,A04_reverse,atomic,8.448752403259277,0.0345052108168602,0.001953125,0.001953125,0.001953125,0.007168
pretrain_different_operation_matched,9,1792,A05_substitute,atomic,8.805059432983398,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,A06_copy,atomic,0.006246121134608984,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,9,1792,A07_reverse,atomic,8.472211837768555,0.03515625,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,C00_reverse_then_substitute_02_05,composite,8.808451652526855,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,C01_substitute_then_reverse_01_03,composite,8.494784355163574,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,C02_copy_then_substitute_04_07,composite,0.006230637896806002,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,9,1792,C03_reverse_then_substitute_06_01,composite,8.532687187194824,0.02734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,C04_substitute_then_reverse_03_07,composite,8.44497013092041,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,C05_copy_then_substitute_07_06,composite,8.41212272644043,0.041015625,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,C06_reverse_then_substitute_01_05,composite,8.59882926940918,0.0393880233168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,C07_substitute_then_reverse_07_03,composite,8.459872245788574,0.0403645858168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,K00_shortcut_for_A07_reverse,shortcut,0.006217865273356438,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,9,1792,K01_shortcut_for_A03_copy,shortcut,0.006207501515746117,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,9,1792,K02_shortcut_for_A00_copy,shortcut,0.006211788859218359,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,9,1792,S00_surface_rotate,surface_control,8.613053321838379,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,S01_surface_rotate,surface_control,8.656350135803223,0.0263671875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,S02_surface_rotate,surface_control,8.496078491210938,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,U00_unrelated_substitute,unrelated,8.692493438720703,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,U01_unrelated_substitute,unrelated,8.826513290405273,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,1792,U02_unrelated_substitute,unrelated,8.726912498474121,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,9,2048,A00_copy,atomic,0.006464456673711538,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,9,2048,A01_reverse,atomic,8.48214054107666,0.03125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,A02_substitute,atomic,8.866623878479004,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,A03_copy,atomic,0.006460736971348524,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,9,2048,A04_reverse,atomic,8.487016677856445,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,A05_substitute,atomic,8.748953819274902,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,A06_copy,atomic,0.006460356060415506,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,9,2048,A07_reverse,atomic,8.53005313873291,0.0221354179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,C00_reverse_then_substitute_02_05,composite,8.761506080627441,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,C01_substitute_then_reverse_01_03,composite,8.397526741027832,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,C02_copy_then_substitute_04_07,composite,0.006476798560470343,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,9,2048,C03_reverse_then_substitute_06_01,composite,8.464259147644043,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,C04_substitute_then_reverse_03_07,composite,8.48418140411377,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,C05_copy_then_substitute_07_06,composite,8.466116905212402,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,C06_reverse_then_substitute_01_05,composite,8.625288963317871,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,C07_substitute_then_reverse_07_03,composite,8.540410041809082,0.0234375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,K00_shortcut_for_A07_reverse,shortcut,0.006491237785667181,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,9,2048,K01_shortcut_for_A03_copy,shortcut,0.006471728440374136,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,9,2048,K02_shortcut_for_A00_copy,shortcut,0.006456555332988501,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,9,2048,S00_surface_rotate,surface_control,8.566428184509277,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,S01_surface_rotate,surface_control,8.555169105529785,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,S02_surface_rotate,surface_control,8.498209953308105,0.029296875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,U00_unrelated_substitute,unrelated,8.67137622833252,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,U01_unrelated_substitute,unrelated,8.776538848876953,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,U02_unrelated_substitute,unrelated,8.652291297912598,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,A00_copy,atomic,0.006442578509449959,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,9,2048,A01_reverse,atomic,8.463775634765625,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,A02_substitute,atomic,8.863419532775879,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,A03_copy,atomic,0.00644960580393672,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,9,2048,A04_reverse,atomic,8.431766510009766,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,A05_substitute,atomic,8.779742240905762,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,A06_copy,atomic,0.006466380786150694,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,9,2048,A07_reverse,atomic,8.361669540405273,0.0390625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,C00_reverse_then_substitute_02_05,composite,8.795073509216309,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,C01_substitute_then_reverse_01_03,composite,8.464468002319336,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,C02_copy_then_substitute_04_07,composite,0.0064649502746760845,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,9,2048,C03_reverse_then_substitute_06_01,composite,8.48828125,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,C04_substitute_then_reverse_03_07,composite,8.448036193847656,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,C05_copy_then_substitute_07_06,composite,8.393858909606934,0.0416666679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,C06_reverse_then_substitute_01_05,composite,8.66876220703125,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,C07_substitute_then_reverse_07_03,composite,8.387438774108887,0.0397135429084301,0.001953125,0.001953125,0.001953125,0.008192
pretrain_different_operation_matched,9,2048,K00_shortcut_for_A07_reverse,shortcut,0.006496054586023092,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,9,2048,K01_shortcut_for_A03_copy,shortcut,0.0064673409797251225,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,9,2048,K02_shortcut_for_A00_copy,shortcut,0.0064614457078278065,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,9,2048,S00_surface_rotate,surface_control,8.596023559570312,0.02734375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,S01_surface_rotate,surface_control,8.561762809753418,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,S02_surface_rotate,surface_control,8.429818153381348,0.0377604179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,U00_unrelated_substitute,unrelated,8.656913757324219,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,U01_unrelated_substitute,unrelated,8.767447471618652,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2048,U02_unrelated_substitute,unrelated,8.620450019836426,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,9,2304,A00_copy,atomic,0.0068163094110786915,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,9,2304,A01_reverse,atomic,8.351263999938965,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,9,2304,A02_substitute,atomic,8.836936950683594,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,9,2304,A03_copy,atomic,0.006813790649175644,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,9,2304,A04_reverse,atomic,8.411543846130371,0.0260416679084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,9,2304,A05_substitute,atomic,8.669700622558594,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,9,2304,A06_copy,atomic,0.006799627561122179,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,9,2304,A07_reverse,atomic,8.435927391052246,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,9,2304,C00_reverse_then_substitute_02_05,composite,8.727883338928223,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,9,2304,C01_substitute_then_reverse_01_03,composite,8.411604881286621,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,9,2304,C02_copy_then_substitute_04_07,composite,0.006817357148975134,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,9,2304,C03_reverse_then_substitute_06_01,composite,8.417630195617676,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,9,2304,C04_substitute_then_reverse_03_07,composite,8.39350700378418,0.033203125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,9,2304,C05_copy_then_substitute_07_06,composite,8.337302207946777,0.0338541679084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,9,2304,C06_reverse_then_substitute_01_05,composite,8.550240516662598,0.0338541679084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,9,2304,C07_substitute_then_reverse_07_03,composite,8.389754295349121,0.0260416679084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,9,2304,K00_shortcut_for_A07_reverse,shortcut,0.006816123146563768,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,9,2304,K01_shortcut_for_A03_copy,shortcut,0.006839566398411989,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,9,2304,K02_shortcut_for_A00_copy,shortcut,0.006834883242845535,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,9,2304,S00_surface_rotate,surface_control,8.529031753540039,0.0315755233168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,9,2304,S01_surface_rotate,surface_control,8.52729606628418,0.0289713554084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,9,2304,S02_surface_rotate,surface_control,8.4041109085083,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,9,2304,U00_unrelated_substitute,unrelated,8.544154167175293,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,9,2304,U01_unrelated_substitute,unrelated,8.71343994140625,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,9,2304,U02_unrelated_substitute,unrelated,8.562272071838379,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,9,2560,A00_copy,atomic,0.007326788734644651,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,9,2560,A01_reverse,atomic,8.370911598205566,0.0201822929084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,A02_substitute,atomic,8.741686820983887,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,A03_copy,atomic,0.007320636883378029,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,9,2560,A04_reverse,atomic,8.27173137664795,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,A05_substitute,atomic,8.622870445251465,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,A06_copy,atomic,0.007351594511419535,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,9,2560,A07_reverse,atomic,8.3041410446167,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,C00_reverse_then_substitute_02_05,composite,8.637679100036621,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,C01_substitute_then_reverse_01_03,composite,8.267160415649414,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,C02_copy_then_substitute_04_07,composite,0.007342029362916946,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,9,2560,C03_reverse_then_substitute_06_01,composite,8.211081504821777,0.0384114608168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,C04_substitute_then_reverse_03_07,composite,8.37349796295166,0.025390625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,C05_copy_then_substitute_07_06,composite,8.261101722717285,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,C06_reverse_then_substitute_01_05,composite,8.549737930297852,0.029296875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,C07_substitute_then_reverse_07_03,composite,8.260586738586426,0.03125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,K00_shortcut_for_A07_reverse,shortcut,0.007311334367841482,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,9,2560,K01_shortcut_for_A03_copy,shortcut,0.007325271610170603,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,9,2560,K02_shortcut_for_A00_copy,shortcut,0.007322849705815315,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,9,2560,S00_surface_rotate,surface_control,8.467005729675293,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,S01_surface_rotate,surface_control,8.459366798400879,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,S02_surface_rotate,surface_control,8.301703453063965,0.0384114608168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,U00_unrelated_substitute,unrelated,8.424212455749512,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,U01_unrelated_substitute,unrelated,8.646985054016113,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,U02_unrelated_substitute,unrelated,8.444226264953613,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,A00_copy,atomic,0.007336695212870836,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,9,2560,A01_reverse,atomic,8.35167407989502,0.0240885429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,A02_substitute,atomic,8.70132827758789,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,9,2560,A03_copy,atomic,0.007322710007429123,1.0,1.0,1.0,1.0,0.01024
