condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,4,1536,S02_surface_rotate,surface_control,8.680784225463867,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U00_unrelated_substitute,unrelated,8.76356315612793,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U01_unrelated_substitute,unrelated,8.827662467956543,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U02_unrelated_substitute,unrelated,8.724854469299316,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A00_copy,atomic,8.606364250183105,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A01_reverse,atomic,8.728365898132324,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A02_substitute,atomic,9.150898933410645,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A03_copy,atomic,8.589973449707031,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A04_reverse,atomic,8.723064422607422,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A05_substitute,atomic,0.006192975211888552,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A06_copy,atomic,8.58669376373291,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A07_reverse,atomic,8.687237739562988,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C00_reverse_then_substitute_02_05,composite,8.94881534576416,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C01_substitute_then_reverse_01_03,composite,8.683533668518066,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C02_copy_then_substitute_04_07,composite,8.593348503112793,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C03_reverse_then_substitute_06_01,composite,8.689042091369629,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C04_substitute_then_reverse_03_07,composite,8.693819999694824,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C05_copy_then_substitute_07_06,composite,8.688200950622559,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C06_reverse_then_substitute_01_05,composite,8.664944648742676,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C07_substitute_then_reverse_07_03,composite,8.658112525939941,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K00_shortcut_for_A07_reverse,shortcut,8.616809844970703,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K01_shortcut_for_A03_copy,shortcut,8.614822387695312,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K02_shortcut_for_A00_copy,shortcut,8.607328414916992,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S00_surface_rotate,surface_control,8.648224830627441,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S01_surface_rotate,surface_control,8.65622615814209,0.0361328125,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S02_surface_rotate,surface_control,8.752355575561523,0.0244140625,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U00_unrelated_substitute,unrelated,8.714396476745605,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U01_unrelated_substitute,unrelated,8.788939476013184,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U02_unrelated_substitute,unrelated,8.727470397949219,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1792,A00_copy,atomic,8.500292778015137,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A01_reverse,atomic,8.61556339263916,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A02_substitute,atomic,9.117445945739746,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A03_copy,atomic,8.538569450378418,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A04_reverse,atomic,8.653277397155762,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A05_substitute,atomic,0.006355559919029474,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A06_copy,atomic,8.517251014709473,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A07_reverse,atomic,8.62460994720459,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C00_reverse_then_substitute_02_05,composite,8.91858959197998,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C01_substitute_then_reverse_01_03,composite,8.634584426879883,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C02_copy_then_substitute_04_07,composite,8.51257610321045,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C03_reverse_then_substitute_06_01,composite,8.626567840576172,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C04_substitute_then_reverse_03_07,composite,8.630913734436035,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C05_copy_then_substitute_07_06,composite,8.664475440979004,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C06_reverse_then_substitute_01_05,composite,8.563365936279297,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C07_substitute_then_reverse_07_03,composite,8.701802253723145,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K00_shortcut_for_A07_reverse,shortcut,8.508932113647461,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K01_shortcut_for_A03_copy,shortcut,8.486592292785645,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K02_shortcut_for_A00_copy,shortcut,8.535606384277344,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S00_surface_rotate,surface_control,8.66675090789795,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S01_surface_rotate,surface_control,8.601943016052246,0.0354817733168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S02_surface_rotate,surface_control,8.636751174926758,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U00_unrelated_substitute,unrelated,8.67094898223877,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U01_unrelated_substitute,unrelated,8.786759376525879,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U02_unrelated_substitute,unrelated,8.669196128845215,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A00_copy,atomic,8.53690242767334,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A01_reverse,atomic,8.62627124786377,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A02_substitute,atomic,9.071537017822266,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A03_copy,atomic,8.514495849609375,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A04_reverse,atomic,8.647786140441895,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A05_substitute,atomic,0.006377261597663164,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A06_copy,atomic,8.528731346130371,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A07_reverse,atomic,8.663145065307617,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C00_reverse_then_substitute_02_05,composite,8.944876670837402,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C01_substitute_then_reverse_01_03,composite,8.619341850280762,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C02_copy_then_substitute_04_07,composite,8.51938533782959,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C03_reverse_then_substitute_06_01,composite,8.636445045471191,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C04_substitute_then_reverse_03_07,composite,8.644816398620605,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C05_copy_then_substitute_07_06,composite,8.640144348144531,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C06_reverse_then_substitute_01_05,composite,8.5328950881958,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C07_substitute_then_reverse_07_03,composite,8.662161827087402,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K00_shortcut_for_A07_reverse,shortcut,8.484158515930176,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K01_shortcut_for_A03_copy,shortcut,8.5338716506958,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K02_shortcut_for_A00_copy,shortcut,8.542365074157715,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S00_surface_rotate,surface_control,8.640751838684082,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S01_surface_rotate,surface_control,8.714787483215332,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S02_surface_rotate,surface_control,8.672226905822754,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U00_unrelated_substitute,unrelated,8.643705368041992,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U01_unrelated_substitute,unrelated,8.750887870788574,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U02_unrelated_substitute,unrelated,8.707393646240234,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,2048,A00_copy,atomic,8.432043075561523,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A01_reverse,atomic,8.601215362548828,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A02_substitute,atomic,9.084680557250977,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A03_copy,atomic,8.445821762084961,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A04_reverse,atomic,8.625706672668457,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A05_substitute,atomic,0.006669618654996157,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A06_copy,atomic,8.397099494934082,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A07_reverse,atomic,8.551167488098145,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C00_reverse_then_substitute_02_05,composite,8.888984680175781,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C01_substitute_then_reverse_01_03,composite,8.613823890686035,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C02_copy_then_substitute_04_07,composite,8.404314041137695,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C03_reverse_then_substitute_06_01,composite,8.57493782043457,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C04_substitute_then_reverse_03_07,composite,8.587754249572754,0.03515625,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C05_copy_then_substitute_07_06,composite,8.630204200744629,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C06_reverse_then_substitute_01_05,composite,8.588200569152832,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C07_substitute_then_reverse_07_03,composite,8.569355964660645,0.0348307304084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K00_shortcut_for_A07_reverse,shortcut,8.399897575378418,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K01_shortcut_for_A03_copy,shortcut,8.425661087036133,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K02_shortcut_for_A00_copy,shortcut,8.42718505859375,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S00_surface_rotate,surface_control,8.64842700958252,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S01_surface_rotate,surface_control,8.604842185974121,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S02_surface_rotate,surface_control,8.654765129089355,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U00_unrelated_substitute,unrelated,8.609707832336426,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U01_unrelated_substitute,unrelated,8.681551933288574,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U02_unrelated_substitute,unrelated,8.591594696044922,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A00_copy,atomic,8.43107795715332,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A01_reverse,atomic,8.578408241271973,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A02_substitute,atomic,9.034611701965332,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A03_copy,atomic,8.400552749633789,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A04_reverse,atomic,8.607451438903809,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A05_substitute,atomic,0.006662589032202959,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A06_copy,atomic,8.402727127075195,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A07_reverse,atomic,8.620318412780762,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C00_reverse_then_substitute_02_05,composite,8.897092819213867,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C01_substitute_then_reverse_01_03,composite,8.606762886047363,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C02_copy_then_substitute_04_07,composite,8.445649147033691,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C03_reverse_then_substitute_06_01,composite,8.60340404510498,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C04_substitute_then_reverse_03_07,composite,8.578341484069824,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C05_copy_then_substitute_07_06,composite,8.634772300720215,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C06_reverse_then_substitute_01_05,composite,8.493843078613281,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C07_substitute_then_reverse_07_03,composite,8.617949485778809,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K00_shortcut_for_A07_reverse,shortcut,8.437800407409668,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K01_shortcut_for_A03_copy,shortcut,8.422000885009766,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K02_shortcut_for_A00_copy,shortcut,8.41042423248291,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S00_surface_rotate,surface_control,8.607285499572754,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S01_surface_rotate,surface_control,8.595797538757324,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S02_surface_rotate,surface_control,8.631264686584473,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U00_unrelated_substitute,unrelated,8.609010696411133,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U01_unrelated_substitute,unrelated,8.762694358825684,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U02_unrelated_substitute,unrelated,8.575095176696777,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2304,A00_copy,atomic,8.331864356994629,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A01_reverse,atomic,8.534584999084473,0.0361328125,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A02_substitute,atomic,8.99608325958252,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A03_copy,atomic,8.325545310974121,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A04_reverse,atomic,8.499836921691895,0.0338541679084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A05_substitute,atomic,0.007106732111424208,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,A06_copy,atomic,8.3096342086792,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A07_reverse,atomic,8.541178703308105,0.0328776054084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C00_reverse_then_substitute_02_05,composite,8.8488130569458,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C01_substitute_then_reverse_01_03,composite,8.554461479187012,0.02962239645421505,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C02_copy_then_substitute_04_07,composite,8.296313285827637,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C03_reverse_then_substitute_06_01,composite,8.503396034240723,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C04_substitute_then_reverse_03_07,composite,8.515910148620605,0.0358072929084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C05_copy_then_substitute_07_06,composite,8.588735580444336,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C06_reverse_then_substitute_01_05,composite,8.471198081970215,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C07_substitute_then_reverse_07_03,composite,8.614198684692383,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,K00_shortcut_for_A07_reverse,shortcut,8.333888053894043,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,K01_shortcut_for_A03_copy,shortcut,8.298659324645996,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,K02_shortcut_for_A00_copy,shortcut,8.300488471984863,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,S00_surface_rotate,surface_control,8.612227439880371,0.0283203125,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,S01_surface_rotate,surface_control,8.549120903015137,0.0302734375,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,S02_surface_rotate,surface_control,8.566630363464355,0.0309244804084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,U00_unrelated_substitute,unrelated,8.527627944946289,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,U01_unrelated_substitute,unrelated,8.639519691467285,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,U02_unrelated_substitute,unrelated,8.539002418518066,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2560,A00_copy,atomic,8.159064292907715,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A01_reverse,atomic,8.505568504333496,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A02_substitute,atomic,8.930922508239746,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A03_copy,atomic,8.15339183807373,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A04_reverse,atomic,8.485676765441895,0.02766927145421505,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A05_substitute,atomic,0.007713425438851118,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,A06_copy,atomic,8.156147956848145,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A07_reverse,atomic,8.484070777893066,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C00_reverse_then_substitute_02_05,composite,8.742262840270996,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C01_substitute_then_reverse_01_03,composite,8.537301063537598,0.02734375,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C02_copy_then_substitute_04_07,composite,8.199496269226074,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C03_reverse_then_substitute_06_01,composite,8.481158256530762,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C04_substitute_then_reverse_03_07,composite,8.466541290283203,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C05_copy_then_substitute_07_06,composite,8.475646018981934,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C06_reverse_then_substitute_01_05,composite,8.323172569274902,0.0403645858168602,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C07_substitute_then_reverse_07_03,composite,8.452179908752441,0.0358072929084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,K00_shortcut_for_A07_reverse,shortcut,8.163742065429688,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,K01_shortcut_for_A03_copy,shortcut,8.16152572631836,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,K02_shortcut_for_A00_copy,shortcut,8.165823936462402,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,S00_surface_rotate,surface_control,8.461315155029297,0.0361328125,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,S01_surface_rotate,surface_control,8.527929306030273,0.02571614645421505,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,S02_surface_rotate,surface_control,8.531929969787598,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,U00_unrelated_substitute,unrelated,8.39786434173584,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,U01_unrelated_substitute,unrelated,8.551316261291504,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,U02_unrelated_substitute,unrelated,8.452683448791504,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A00_copy,atomic,8.206280708312988,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A01_reverse,atomic,8.543842315673828,0.02766927145421505,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A02_substitute,atomic,8.897021293640137,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A03_copy,atomic,8.175057411193848,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A04_reverse,atomic,8.43757152557373,0.0358072929084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A05_substitute,atomic,0.007713523227721453,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,A06_copy,atomic,8.185650825500488,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A07_reverse,atomic,8.50031566619873,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C00_reverse_then_substitute_02_05,composite,8.725519180297852,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C01_substitute_then_reverse_01_03,composite,8.525650024414062,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C02_copy_then_substitute_04_07,composite,8.17497444152832,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C03_reverse_then_substitute_06_01,composite,8.463643074035645,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C04_substitute_then_reverse_03_07,composite,8.498950004577637,0.02766927145421505,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C05_copy_then_substitute_07_06,composite,8.454070091247559,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C06_reverse_then_substitute_01_05,composite,8.361162185668945,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C07_substitute_then_reverse_07_03,composite,8.45679759979248,0.0354817733168602,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,K00_shortcut_for_A07_reverse,shortcut,8.183045387268066,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,K01_shortcut_for_A03_copy,shortcut,8.194546699523926,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,K02_shortcut_for_A00_copy,shortcut,8.159784317016602,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,S00_surface_rotate,surface_control,8.451386451721191,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,S01_surface_rotate,surface_control,8.464620590209961,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,S02_surface_rotate,surface_control,8.561060905456543,0.02734375,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,U00_unrelated_substitute,unrelated,8.425313949584961,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,U01_unrelated_substitute,unrelated,8.60037899017334,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,U02_unrelated_substitute,unrelated,8.435402870178223,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2816,A00_copy,atomic,8.015117645263672,0.0,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,A01_reverse,atomic,8.39990520477295,0.02766927145421505,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,A02_substitute,atomic,8.807175636291504,0.0,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,A03_copy,atomic,8.017260551452637,0.0,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,A04_reverse,atomic,8.367393493652344,0.02962239645421505,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,A05_substitute,atomic,0.008583241142332554,1.0,1.0,1.0,1.0,0.011264
pretrain_component,4,2816,A06_copy,atomic,8.02894401550293,0.0,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,A07_reverse,atomic,8.396561622619629,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,C00_reverse_then_substitute_02_05,composite,8.634156227111816,0.0,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,C01_substitute_then_reverse_01_03,composite,8.371545791625977,0.033203125,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,C02_copy_then_substitute_04_07,composite,8.043354034423828,0.0,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,C03_reverse_then_substitute_06_01,composite,8.418013572692871,0.029296875,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,C04_substitute_then_reverse_03_07,composite,8.404837608337402,0.03059895895421505,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,C05_copy_then_substitute_07_06,composite,8.451849937438965,0.02571614645421505,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,C06_reverse_then_substitute_01_05,composite,8.369914054870605,0.0240885429084301,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,C07_substitute_then_reverse_07_03,composite,8.378706932067871,0.0309244804084301,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,K00_shortcut_for_A07_reverse,shortcut,8.031773567199707,0.0,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,K01_shortcut_for_A03_copy,shortcut,8.059386253356934,0.0,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,K02_shortcut_for_A00_copy,shortcut,8.035167694091797,0.0,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,S00_surface_rotate,surface_control,8.382845878601074,0.0338541679084301,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,S01_surface_rotate,surface_control,8.365674018859863,0.0341796875,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,S02_surface_rotate,surface_control,8.413151741027832,0.0270182304084301,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,U00_unrelated_substitute,unrelated,8.30234432220459,0.0,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,U01_unrelated_substitute,unrelated,8.481369018554688,0.0,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,U02_unrelated_substitute,unrelated,8.317933082580566,0.0,0.0,0.0,0.0,0.011264
pretrain_component,4,3072,A00_copy,atomic,7.818727016448975,0.0,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,A01_reverse,atomic,8.26775074005127,0.0309244804084301,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,A02_substitute,atomic,8.691831588745117,0.0,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,A03_copy,atomic,7.8411407470703125,0.0,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,A04_reverse,atomic,8.247857093811035,0.0325520858168602,0.0,0.0,0.0,0.012288
pretrain_component,4,3072,A05_substitute,atomic,0.01002416666597128,1.0,1.0,1.0,1.0,0.012288
pretrain_component,4,3072,A06_copy,atomic,7.828282833099365,0.0,0.0,0.0,0.0,0.012288
