condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,6,1024,U00_unrelated_substitute,unrelated,8.511908531188965,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,U01_unrelated_substitute,unrelated,9.03189754486084,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,U02_unrelated_substitute,unrelated,8.526015281677246,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,A00_copy,atomic,9.055992126464844,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,A01_reverse,atomic,8.547050476074219,0.0393880233168602,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,A02_substitute,atomic,8.951688766479492,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,A03_copy,atomic,9.07887077331543,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,A04_reverse,atomic,8.692118644714355,0.02734375,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,A05_substitute,atomic,0.006382212042808533,1.0,1.0,1.0,1.0,0.004096
pretrain_component,6,1024,A06_copy,atomic,9.029779434204102,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,A07_reverse,atomic,8.624266624450684,0.033203125,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,C00_reverse_then_substitute_02_05,composite,9.200425148010254,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,C01_substitute_then_reverse_01_03,composite,8.631871223449707,0.033203125,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,C02_copy_then_substitute_04_07,composite,9.047818183898926,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,C03_reverse_then_substitute_06_01,composite,8.655314445495605,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,C04_substitute_then_reverse_03_07,composite,8.612915992736816,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,C05_copy_then_substitute_07_06,composite,8.687007904052734,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,C06_reverse_then_substitute_01_05,composite,8.644740104675293,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,C07_substitute_then_reverse_07_03,composite,8.697644233703613,0.025390625,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,K00_shortcut_for_A07_reverse,shortcut,9.016032218933105,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,K01_shortcut_for_A03_copy,shortcut,9.055032730102539,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,K02_shortcut_for_A00_copy,shortcut,9.042975425720215,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,S00_surface_rotate,surface_control,8.619378089904785,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,S01_surface_rotate,surface_control,8.596545219421387,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,S02_surface_rotate,surface_control,8.691934585571289,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,U00_unrelated_substitute,unrelated,8.547001838684082,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,U01_unrelated_substitute,unrelated,8.9934720993042,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,U02_unrelated_substitute,unrelated,8.537291526794434,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,A00_copy,atomic,9.070049285888672,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,A01_reverse,atomic,8.607150077819824,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,A02_substitute,atomic,8.932839393615723,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,A03_copy,atomic,9.08450984954834,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,A04_reverse,atomic,8.639908790588379,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,A05_substitute,atomic,0.006372095551341772,1.0,1.0,1.0,1.0,0.004096
pretrain_component,6,1024,A06_copy,atomic,9.047677040100098,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,A07_reverse,atomic,8.672542572021484,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,C00_reverse_then_substitute_02_05,composite,9.205777168273926,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,C01_substitute_then_reverse_01_03,composite,8.623603820800781,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,C02_copy_then_substitute_04_07,composite,9.044748306274414,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,C03_reverse_then_substitute_06_01,composite,8.609065055847168,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,C04_substitute_then_reverse_03_07,composite,8.575332641601562,0.0374348983168602,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,C05_copy_then_substitute_07_06,composite,8.649232864379883,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,C06_reverse_then_substitute_01_05,composite,8.608120918273926,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,C07_substitute_then_reverse_07_03,composite,8.678059577941895,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,K00_shortcut_for_A07_reverse,shortcut,9.057921409606934,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,K01_shortcut_for_A03_copy,shortcut,9.079227447509766,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,K02_shortcut_for_A00_copy,shortcut,9.044103622436523,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,S00_surface_rotate,surface_control,8.663177490234375,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,S01_surface_rotate,surface_control,8.65536117553711,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,S02_surface_rotate,surface_control,8.672287940979004,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,U00_unrelated_substitute,unrelated,8.53381061553955,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,U01_unrelated_substitute,unrelated,9.001078605651855,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1024,U02_unrelated_substitute,unrelated,8.539607048034668,0.0,0.0,0.0,0.0,0.004096
pretrain_component,6,1280,A00_copy,atomic,9.05894660949707,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A01_reverse,atomic,8.672345161437988,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A02_substitute,atomic,8.94254207611084,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A03_copy,atomic,9.028650283813477,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A04_reverse,atomic,8.592286109924316,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A05_substitute,atomic,0.0064615849405527115,1.0,1.0,1.0,1.0,0.00512
pretrain_component,6,1280,A06_copy,atomic,8.971990585327148,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A07_reverse,atomic,8.579127311706543,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C00_reverse_then_substitute_02_05,composite,9.218071937561035,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C01_substitute_then_reverse_01_03,composite,8.667539596557617,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C02_copy_then_substitute_04_07,composite,9.011012077331543,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C03_reverse_then_substitute_06_01,composite,8.647319793701172,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C04_substitute_then_reverse_03_07,composite,8.639857292175293,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C05_copy_then_substitute_07_06,composite,8.59256649017334,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C06_reverse_then_substitute_01_05,composite,8.536974906921387,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C07_substitute_then_reverse_07_03,composite,8.648635864257812,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,K00_shortcut_for_A07_reverse,shortcut,9.077747344970703,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,K01_shortcut_for_A03_copy,shortcut,9.027046203613281,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,K02_shortcut_for_A00_copy,shortcut,9.01740837097168,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,S00_surface_rotate,surface_control,8.65103816986084,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,S01_surface_rotate,surface_control,8.690938949584961,0.0250651054084301,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,S02_surface_rotate,surface_control,8.646981239318848,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,U00_unrelated_substitute,unrelated,8.531025886535645,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,U01_unrelated_substitute,unrelated,8.97395133972168,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,U02_unrelated_substitute,unrelated,8.514643669128418,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A00_copy,atomic,9.024970054626465,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A01_reverse,atomic,8.62431812286377,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A02_substitute,atomic,8.946772575378418,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A03_copy,atomic,9.018024444580078,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A04_reverse,atomic,8.638915061950684,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A05_substitute,atomic,0.006472776178270578,1.0,1.0,1.0,1.0,0.00512
pretrain_component,6,1280,A06_copy,atomic,9.020354270935059,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A07_reverse,atomic,8.65003490447998,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C00_reverse_then_substitute_02_05,composite,9.150895118713379,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C01_substitute_then_reverse_01_03,composite,8.621196746826172,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C02_copy_then_substitute_04_07,composite,9.069661140441895,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C03_reverse_then_substitute_06_01,composite,8.63366413116455,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C04_substitute_then_reverse_03_07,composite,8.662970542907715,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C05_copy_then_substitute_07_06,composite,8.602957725524902,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C06_reverse_then_substitute_01_05,composite,8.543591499328613,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C07_substitute_then_reverse_07_03,composite,8.614052772521973,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,K00_shortcut_for_A07_reverse,shortcut,9.024373054504395,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,K01_shortcut_for_A03_copy,shortcut,9.040129661560059,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,K02_shortcut_for_A00_copy,shortcut,9.009856224060059,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,S00_surface_rotate,surface_control,8.665492057800293,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,S01_surface_rotate,surface_control,8.668390274047852,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,S02_surface_rotate,surface_control,8.64630126953125,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,U00_unrelated_substitute,unrelated,8.471946716308594,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,U01_unrelated_substitute,unrelated,8.962647438049316,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,U02_unrelated_substitute,unrelated,8.512681007385254,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A00_copy,atomic,9.016886711120605,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A01_reverse,atomic,8.654197692871094,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A02_substitute,atomic,8.932154655456543,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A03_copy,atomic,9.01552677154541,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A04_reverse,atomic,8.634222030639648,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A05_substitute,atomic,0.006464883219450712,1.0,1.0,1.0,1.0,0.00512
pretrain_component,6,1280,A06_copy,atomic,9.01827335357666,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,A07_reverse,atomic,8.592799186706543,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C00_reverse_then_substitute_02_05,composite,9.173243522644043,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C01_substitute_then_reverse_01_03,composite,8.599833488464355,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C02_copy_then_substitute_04_07,composite,8.996142387390137,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C03_reverse_then_substitute_06_01,composite,8.58557415008545,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C04_substitute_then_reverse_03_07,composite,8.6156587600708,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C05_copy_then_substitute_07_06,composite,8.602506637573242,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C06_reverse_then_substitute_01_05,composite,8.482234001159668,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,C07_substitute_then_reverse_07_03,composite,8.673914909362793,0.0263671875,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,K00_shortcut_for_A07_reverse,shortcut,9.014022827148438,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,K01_shortcut_for_A03_copy,shortcut,9.005714416503906,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,K02_shortcut_for_A00_copy,shortcut,8.991255760192871,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,S00_surface_rotate,surface_control,8.624157905578613,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,S01_surface_rotate,surface_control,8.643609046936035,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,S02_surface_rotate,surface_control,8.568061828613281,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,U00_unrelated_substitute,unrelated,8.486736297607422,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,U01_unrelated_substitute,unrelated,8.974928855895996,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1280,U02_unrelated_substitute,unrelated,8.512360572814941,0.0,0.0,0.0,0.0,0.00512
pretrain_component,6,1536,A00_copy,atomic,8.940296173095703,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A01_reverse,atomic,8.628989219665527,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A02_substitute,atomic,8.918694496154785,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A03_copy,atomic,8.96495532989502,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A04_reverse,atomic,8.566970825195312,0.0367838554084301,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A05_substitute,atomic,0.006614915560930967,1.0,1.0,1.0,1.0,0.006144
pretrain_component,6,1536,A06_copy,atomic,8.956829071044922,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A07_reverse,atomic,8.608906745910645,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C00_reverse_then_substitute_02_05,composite,9.155430793762207,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C01_substitute_then_reverse_01_03,composite,8.56734561920166,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C02_copy_then_substitute_04_07,composite,8.955011367797852,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C03_reverse_then_substitute_06_01,composite,8.643022537231445,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C04_substitute_then_reverse_03_07,composite,8.604449272155762,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C05_copy_then_substitute_07_06,composite,8.643966674804688,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C06_reverse_then_substitute_01_05,composite,8.567453384399414,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C07_substitute_then_reverse_07_03,composite,8.610679626464844,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,K00_shortcut_for_A07_reverse,shortcut,8.995043754577637,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,K01_shortcut_for_A03_copy,shortcut,8.909436225891113,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,K02_shortcut_for_A00_copy,shortcut,8.96201229095459,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,S00_surface_rotate,surface_control,8.589673042297363,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,S01_surface_rotate,surface_control,8.610040664672852,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,S02_surface_rotate,surface_control,8.61617660522461,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,U00_unrelated_substitute,unrelated,8.432511329650879,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,U01_unrelated_substitute,unrelated,8.967134475708008,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,U02_unrelated_substitute,unrelated,8.449128150939941,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A00_copy,atomic,8.997310638427734,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A01_reverse,atomic,8.57425308227539,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A02_substitute,atomic,8.919075012207031,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A03_copy,atomic,8.959891319274902,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A04_reverse,atomic,8.57896900177002,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A05_substitute,atomic,0.006621841806918383,1.0,1.0,1.0,1.0,0.006144
pretrain_component,6,1536,A06_copy,atomic,8.945250511169434,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A07_reverse,atomic,8.610472679138184,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C00_reverse_then_substitute_02_05,composite,9.156649589538574,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C01_substitute_then_reverse_01_03,composite,8.605450630187988,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C02_copy_then_substitute_04_07,composite,8.951598167419434,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C03_reverse_then_substitute_06_01,composite,8.560651779174805,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C04_substitute_then_reverse_03_07,composite,8.570114135742188,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C05_copy_then_substitute_07_06,composite,8.615424156188965,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C06_reverse_then_substitute_01_05,composite,8.610064506530762,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C07_substitute_then_reverse_07_03,composite,8.61417293548584,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,K00_shortcut_for_A07_reverse,shortcut,8.983002662658691,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,K01_shortcut_for_A03_copy,shortcut,9.000008583068848,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,K02_shortcut_for_A00_copy,shortcut,8.9635591506958,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,S00_surface_rotate,surface_control,8.667034149169922,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,S01_surface_rotate,surface_control,8.495512962341309,0.0413411483168602,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,S02_surface_rotate,surface_control,8.584214210510254,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,U00_unrelated_substitute,unrelated,8.452905654907227,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,U01_unrelated_substitute,unrelated,8.939623832702637,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,U02_unrelated_substitute,unrelated,8.456625938415527,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A00_copy,atomic,8.960829734802246,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A01_reverse,atomic,8.59253215789795,0.03515625,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A02_substitute,atomic,8.907971382141113,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A03_copy,atomic,8.939931869506836,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A04_reverse,atomic,8.636893272399902,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A05_substitute,atomic,0.0065921093337237835,1.0,1.0,1.0,1.0,0.006144
pretrain_component,6,1536,A06_copy,atomic,8.952528953552246,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,A07_reverse,atomic,8.620892524719238,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C00_reverse_then_substitute_02_05,composite,9.181086540222168,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C01_substitute_then_reverse_01_03,composite,8.574563026428223,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C02_copy_then_substitute_04_07,composite,8.980761528015137,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C03_reverse_then_substitute_06_01,composite,8.592103958129883,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C04_substitute_then_reverse_03_07,composite,8.551995277404785,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C05_copy_then_substitute_07_06,composite,8.589766502380371,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C06_reverse_then_substitute_01_05,composite,8.452392578125,0.0397135429084301,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,C07_substitute_then_reverse_07_03,composite,8.581587791442871,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,K00_shortcut_for_A07_reverse,shortcut,8.929577827453613,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,K01_shortcut_for_A03_copy,shortcut,8.98976993560791,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,K02_shortcut_for_A00_copy,shortcut,8.93962574005127,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,S00_surface_rotate,surface_control,8.575907707214355,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,S01_surface_rotate,surface_control,8.630927085876465,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,S02_surface_rotate,surface_control,8.579241752624512,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,U00_unrelated_substitute,unrelated,8.453505516052246,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,U01_unrelated_substitute,unrelated,8.940340995788574,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1536,U02_unrelated_substitute,unrelated,8.476632118225098,0.0,0.0,0.0,0.0,0.006144
pretrain_component,6,1792,A00_copy,atomic,8.892516136169434,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A01_reverse,atomic,8.550780296325684,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A02_substitute,atomic,8.879213333129883,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A03_copy,atomic,8.926854133605957,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A04_reverse,atomic,8.566119194030762,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A05_substitute,atomic,0.006813131272792816,1.0,1.0,1.0,1.0,0.007168
pretrain_component,6,1792,A06_copy,atomic,8.910041809082031,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A07_reverse,atomic,8.59650707244873,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C00_reverse_then_substitute_02_05,composite,9.097485542297363,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C01_substitute_then_reverse_01_03,composite,8.550546646118164,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C02_copy_then_substitute_04_07,composite,8.907818794250488,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C03_reverse_then_substitute_06_01,composite,8.523404121398926,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C04_substitute_then_reverse_03_07,composite,8.567301750183105,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C05_copy_then_substitute_07_06,composite,8.55484676361084,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C06_reverse_then_substitute_01_05,composite,8.483074188232422,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C07_substitute_then_reverse_07_03,composite,8.547224998474121,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,K00_shortcut_for_A07_reverse,shortcut,8.898416519165039,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,K01_shortcut_for_A03_copy,shortcut,8.881932258605957,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,K02_shortcut_for_A00_copy,shortcut,8.90298080444336,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,S00_surface_rotate,surface_control,8.546601295471191,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,S01_surface_rotate,surface_control,8.635802268981934,0.02473958395421505,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,S02_surface_rotate,surface_control,8.586148262023926,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,U00_unrelated_substitute,unrelated,8.378891944885254,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,U01_unrelated_substitute,unrelated,8.948166847229004,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,U02_unrelated_substitute,unrelated,8.409952163696289,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A00_copy,atomic,8.909468650817871,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A01_reverse,atomic,8.529296875,0.0367838554084301,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A02_substitute,atomic,8.90475845336914,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A03_copy,atomic,8.899306297302246,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A04_reverse,atomic,8.460901260375977,0.0390625,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A05_substitute,atomic,0.006809717044234276,1.0,1.0,1.0,1.0,0.007168
pretrain_component,6,1792,A06_copy,atomic,8.891215324401855,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A07_reverse,atomic,8.554176330566406,0.0319010429084301,0.0,0.0,0.0,0.007168
