condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,6,1280,A00_copy,atomic,8.560439109802246,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A01_reverse,atomic,8.665413856506348,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A02_substitute,atomic,8.98127555847168,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A03_copy,atomic,8.59687614440918,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A04_reverse,atomic,8.649806022644043,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A05_substitute,atomic,8.962388038635254,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A06_copy,atomic,8.565939903259277,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A07_reverse,atomic,8.601249694824219,0.0400390625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C00_reverse_then_substitute_02_05,composite,8.647217750549316,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C01_substitute_then_reverse_01_03,composite,8.616024017333984,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C02_copy_then_substitute_04_07,composite,8.587892532348633,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C03_reverse_then_substitute_06_01,composite,8.642752647399902,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C04_substitute_then_reverse_03_07,composite,8.67084789276123,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C05_copy_then_substitute_07_06,composite,8.641278266906738,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C06_reverse_then_substitute_01_05,composite,8.67900562286377,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C07_substitute_then_reverse_07_03,composite,8.669236183166504,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,K00_shortcut_for_A07_reverse,shortcut,8.565790176391602,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,K01_shortcut_for_A03_copy,shortcut,8.57310962677002,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,K02_shortcut_for_A00_copy,shortcut,8.53761100769043,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,S00_surface_rotate,surface_control,8.637954711914062,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,S01_surface_rotate,surface_control,8.703906059265137,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,S02_surface_rotate,surface_control,8.670480728149414,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,U00_unrelated_substitute,unrelated,9.138387680053711,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,U01_unrelated_substitute,unrelated,0.006261138245463371,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,6,1280,U02_unrelated_substitute,unrelated,9.156052589416504,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1536,A00_copy,atomic,8.531789779663086,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A01_reverse,atomic,8.638179779052734,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A02_substitute,atomic,8.9476957321167,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A03_copy,atomic,8.522333145141602,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A04_reverse,atomic,8.58486270904541,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A05_substitute,atomic,8.915024757385254,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A06_copy,atomic,8.521045684814453,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A07_reverse,atomic,8.584699630737305,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C00_reverse_then_substitute_02_05,composite,8.592184066772461,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C01_substitute_then_reverse_01_03,composite,8.621526718139648,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C02_copy_then_substitute_04_07,composite,8.497635841369629,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C03_reverse_then_substitute_06_01,composite,8.613121032714844,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C04_substitute_then_reverse_03_07,composite,8.669583320617676,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C05_copy_then_substitute_07_06,composite,8.668547630310059,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C06_reverse_then_substitute_01_05,composite,8.591532707214355,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C07_substitute_then_reverse_07_03,composite,8.634482383728027,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K00_shortcut_for_A07_reverse,shortcut,8.522953987121582,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K01_shortcut_for_A03_copy,shortcut,8.503442764282227,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K02_shortcut_for_A00_copy,shortcut,8.524977684020996,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S00_surface_rotate,surface_control,8.539382934570312,0.0406901054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S01_surface_rotate,surface_control,8.635769844055176,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S02_surface_rotate,surface_control,8.582255363464355,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U00_unrelated_substitute,unrelated,9.072416305541992,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U01_unrelated_substitute,unrelated,0.006442361976951361,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,U02_unrelated_substitute,unrelated,9.091403007507324,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A00_copy,atomic,8.564312934875488,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A01_reverse,atomic,8.63459300994873,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A02_substitute,atomic,8.956491470336914,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A03_copy,atomic,8.522843360900879,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A04_reverse,atomic,8.650397300720215,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A05_substitute,atomic,8.923659324645996,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A06_copy,atomic,8.509952545166016,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A07_reverse,atomic,8.617803573608398,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C00_reverse_then_substitute_02_05,composite,8.594619750976562,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C01_substitute_then_reverse_01_03,composite,8.581494331359863,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C02_copy_then_substitute_04_07,composite,8.512276649475098,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C03_reverse_then_substitute_06_01,composite,8.627097129821777,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C04_substitute_then_reverse_03_07,composite,8.664135932922363,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C05_copy_then_substitute_07_06,composite,8.593588829040527,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C06_reverse_then_substitute_01_05,composite,8.626227378845215,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C07_substitute_then_reverse_07_03,composite,8.635977745056152,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K00_shortcut_for_A07_reverse,shortcut,8.51771068572998,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K01_shortcut_for_A03_copy,shortcut,8.531414985656738,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K02_shortcut_for_A00_copy,shortcut,8.53888988494873,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S00_surface_rotate,surface_control,8.64013671875,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S01_surface_rotate,surface_control,8.625503540039062,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S02_surface_rotate,surface_control,8.590620994567871,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U00_unrelated_substitute,unrelated,9.073307991027832,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U01_unrelated_substitute,unrelated,0.006421692669391632,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,U02_unrelated_substitute,unrelated,9.08737564086914,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A00_copy,atomic,8.509135246276855,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A01_reverse,atomic,8.609129905700684,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A02_substitute,atomic,8.974462509155273,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A03_copy,atomic,8.505904197692871,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A04_reverse,atomic,8.581271171569824,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A05_substitute,atomic,8.901153564453125,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A06_copy,atomic,8.52571964263916,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A07_reverse,atomic,8.58059310913086,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C00_reverse_then_substitute_02_05,composite,8.602056503295898,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C01_substitute_then_reverse_01_03,composite,8.64559268951416,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C02_copy_then_substitute_04_07,composite,8.504737854003906,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C03_reverse_then_substitute_06_01,composite,8.627863883972168,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C04_substitute_then_reverse_03_07,composite,8.650223731994629,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C05_copy_then_substitute_07_06,composite,8.568187713623047,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C06_reverse_then_substitute_01_05,composite,8.631258964538574,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C07_substitute_then_reverse_07_03,composite,8.684037208557129,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K00_shortcut_for_A07_reverse,shortcut,8.525918006896973,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K01_shortcut_for_A03_copy,shortcut,8.518289566040039,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K02_shortcut_for_A00_copy,shortcut,8.521376609802246,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S00_surface_rotate,surface_control,8.621607780456543,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S01_surface_rotate,surface_control,8.618256568908691,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S02_surface_rotate,surface_control,8.608891487121582,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U00_unrelated_substitute,unrelated,9.08984661102295,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U01_unrelated_substitute,unrelated,0.006435262504965067,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,U02_unrelated_substitute,unrelated,9.106545448303223,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1792,A00_copy,atomic,8.449503898620605,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A01_reverse,atomic,8.563935279846191,0.0354817733168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A02_substitute,atomic,8.905117988586426,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A03_copy,atomic,8.487715721130371,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A04_reverse,atomic,8.594026565551758,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A05_substitute,atomic,8.901860237121582,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A06_copy,atomic,8.453522682189941,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A07_reverse,atomic,8.543962478637695,0.0367838554084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C00_reverse_then_substitute_02_05,composite,8.566633224487305,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C01_substitute_then_reverse_01_03,composite,8.540581703186035,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C02_copy_then_substitute_04_07,composite,8.45727825164795,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C03_reverse_then_substitute_06_01,composite,8.57489013671875,0.03125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C04_substitute_then_reverse_03_07,composite,8.657132148742676,0.02571614645421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C05_copy_then_substitute_07_06,composite,8.554251670837402,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C06_reverse_then_substitute_01_05,composite,8.605307579040527,0.03125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C07_substitute_then_reverse_07_03,composite,8.587239265441895,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,K00_shortcut_for_A07_reverse,shortcut,8.454028129577637,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,K01_shortcut_for_A03_copy,shortcut,8.45388412475586,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,K02_shortcut_for_A00_copy,shortcut,8.454288482666016,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S00_surface_rotate,surface_control,8.594396591186523,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S01_surface_rotate,surface_control,8.599464416503906,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S02_surface_rotate,surface_control,8.567193031311035,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,U00_unrelated_substitute,unrelated,9.02586555480957,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,U01_unrelated_substitute,unrelated,0.0066708289086818695,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,U02_unrelated_substitute,unrelated,9.02181339263916,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A00_copy,atomic,8.44068717956543,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A01_reverse,atomic,8.614346504211426,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A02_substitute,atomic,8.901427268981934,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A03_copy,atomic,8.459525108337402,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A04_reverse,atomic,8.549295425415039,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A05_substitute,atomic,8.893479347229004,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A06_copy,atomic,8.460453033447266,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A07_reverse,atomic,8.539656639099121,0.0354817733168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C00_reverse_then_substitute_02_05,composite,8.566872596740723,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C01_substitute_then_reverse_01_03,composite,8.630126953125,0.0263671875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C02_copy_then_substitute_04_07,composite,8.459468841552734,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C03_reverse_then_substitute_06_01,composite,8.609508514404297,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C04_substitute_then_reverse_03_07,composite,8.577601432800293,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C05_copy_then_substitute_07_06,composite,8.607861518859863,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C06_reverse_then_substitute_01_05,composite,8.667909622192383,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C07_substitute_then_reverse_07_03,composite,8.53557300567627,0.03515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,K00_shortcut_for_A07_reverse,shortcut,8.424724578857422,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,K01_shortcut_for_A03_copy,shortcut,8.41064167022705,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,K02_shortcut_for_A00_copy,shortcut,8.423234939575195,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S00_surface_rotate,surface_control,8.594338417053223,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S01_surface_rotate,surface_control,8.584904670715332,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S02_surface_rotate,surface_control,8.624283790588379,0.02571614645421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,U00_unrelated_substitute,unrelated,9.06226634979248,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,U01_unrelated_substitute,unrelated,0.0066509246826171875,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,U02_unrelated_substitute,unrelated,8.998412132263184,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,2048,A00_copy,atomic,8.341351509094238,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A01_reverse,atomic,8.557417869567871,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A02_substitute,atomic,8.89102840423584,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A03_copy,atomic,8.384657859802246,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A04_reverse,atomic,8.570581436157227,0.029296875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A05_substitute,atomic,8.832767486572266,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A06_copy,atomic,8.368894577026367,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A07_reverse,atomic,8.542783737182617,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C00_reverse_then_substitute_02_05,composite,8.541543006896973,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C01_substitute_then_reverse_01_03,composite,8.519391059875488,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C02_copy_then_substitute_04_07,composite,8.325057029724121,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C03_reverse_then_substitute_06_01,composite,8.505605697631836,0.033203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C04_substitute_then_reverse_03_07,composite,8.559015274047852,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C05_copy_then_substitute_07_06,composite,8.498560905456543,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C06_reverse_then_substitute_01_05,composite,8.5635347366333,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C07_substitute_then_reverse_07_03,composite,8.542706489562988,0.0263671875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,K00_shortcut_for_A07_reverse,shortcut,8.35657024383545,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,K01_shortcut_for_A03_copy,shortcut,8.370853424072266,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,K02_shortcut_for_A00_copy,shortcut,8.35551929473877,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,S00_surface_rotate,surface_control,8.603874206542969,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,S01_surface_rotate,surface_control,8.511829376220703,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,S02_surface_rotate,surface_control,8.500694274902344,0.0361328125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,U00_unrelated_substitute,unrelated,8.943756103515625,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,U01_unrelated_substitute,unrelated,0.007035778369754553,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,U02_unrelated_substitute,unrelated,8.98357105255127,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A00_copy,atomic,8.33643913269043,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A01_reverse,atomic,8.552529335021973,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A02_substitute,atomic,8.867096900939941,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A03_copy,atomic,8.328826904296875,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A04_reverse,atomic,8.530348777770996,0.03515625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A05_substitute,atomic,8.865431785583496,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A06_copy,atomic,8.355294227600098,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A07_reverse,atomic,8.520782470703125,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C00_reverse_then_substitute_02_05,composite,8.48508358001709,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C01_substitute_then_reverse_01_03,composite,8.559392929077148,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C02_copy_then_substitute_04_07,composite,8.360457420349121,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C03_reverse_then_substitute_06_01,composite,8.532087326049805,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C04_substitute_then_reverse_03_07,composite,8.518397331237793,0.029296875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C05_copy_then_substitute_07_06,composite,8.541333198547363,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C06_reverse_then_substitute_01_05,composite,8.5279541015625,0.0377604179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C07_substitute_then_reverse_07_03,composite,8.558229446411133,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,K00_shortcut_for_A07_reverse,shortcut,8.341967582702637,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,K01_shortcut_for_A03_copy,shortcut,8.353522300720215,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,K02_shortcut_for_A00_copy,shortcut,8.3401517868042,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,S00_surface_rotate,surface_control,8.580854415893555,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,S01_surface_rotate,surface_control,8.555723190307617,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,S02_surface_rotate,surface_control,8.546756744384766,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,U00_unrelated_substitute,unrelated,8.949481010437012,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,U01_unrelated_substitute,unrelated,0.007076228503137827,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,U02_unrelated_substitute,unrelated,8.923382759094238,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2304,A00_copy,atomic,8.226956367492676,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,A01_reverse,atomic,8.441688537597656,0.0335286483168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,A02_substitute,atomic,8.83842945098877,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,A03_copy,atomic,8.218901634216309,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,A04_reverse,atomic,8.527106285095215,0.02473958395421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,A05_substitute,atomic,8.731427192687988,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,A06_copy,atomic,8.256501197814941,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,A07_reverse,atomic,8.52022933959961,0.0260416679084301,0.0,0.0,0.0,0.009216
