condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,8,1280,U01_unrelated_substitute,unrelated,3.6842174530029297,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U02_unrelated_substitute,unrelated,3.688718795776367,0.0361328125,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A00_copy,atomic,3.6737334728240967,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A01_reverse,atomic,3.6591577529907227,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A02_substitute,atomic,3.6780662536621094,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A03_copy,atomic,3.670543670654297,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A04_reverse,atomic,3.6700494289398193,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A05_substitute,atomic,3.6712629795074463,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A06_copy,atomic,3.6615238189697266,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A07_reverse,atomic,3.6813764572143555,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C00_reverse_then_substitute_02_05,composite,3.6683123111724854,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C01_substitute_then_reverse_01_03,composite,3.6865108013153076,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C02_copy_then_substitute_04_07,composite,3.655496597290039,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6775286197662354,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C04_substitute_then_reverse_03_07,composite,3.67252516746521,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C05_copy_then_substitute_07_06,composite,3.6675589084625244,0.0380859375,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C06_reverse_then_substitute_01_05,composite,3.674213409423828,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C07_substitute_then_reverse_07_03,composite,3.6843221187591553,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.660252571105957,0.0393880233168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K01_shortcut_for_A03_copy,shortcut,3.6618435382843018,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K02_shortcut_for_A00_copy,shortcut,3.6746675968170166,0.0380859375,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S00_surface_rotate,surface_control,3.673619270324707,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S01_surface_rotate,surface_control,3.6646859645843506,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S02_surface_rotate,surface_control,3.659285545349121,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U00_unrelated_substitute,unrelated,3.6735525131225586,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U01_unrelated_substitute,unrelated,3.6788227558135986,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U02_unrelated_substitute,unrelated,3.672003984451294,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A00_copy,atomic,3.6829357147216797,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A01_reverse,atomic,3.6767685413360596,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A02_substitute,atomic,3.6875574588775635,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A03_copy,atomic,3.6580722332000732,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A04_reverse,atomic,3.674266815185547,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A05_substitute,atomic,3.677067995071411,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A06_copy,atomic,3.669727087020874,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,A07_reverse,atomic,3.650149345397949,0.0413411483168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C00_reverse_then_substitute_02_05,composite,3.6873252391815186,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C01_substitute_then_reverse_01_03,composite,3.67128849029541,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C02_copy_then_substitute_04_07,composite,3.6546690464019775,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6593542098999023,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C04_substitute_then_reverse_03_07,composite,3.6689841747283936,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C05_copy_then_substitute_07_06,composite,3.6643247604370117,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C06_reverse_then_substitute_01_05,composite,3.680616617202759,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,C07_substitute_then_reverse_07_03,composite,3.6858348846435547,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.6712658405303955,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K01_shortcut_for_A03_copy,shortcut,3.666465997695923,0.0380859375,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,K02_shortcut_for_A00_copy,shortcut,3.662991523742676,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S00_surface_rotate,surface_control,3.662503480911255,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S01_surface_rotate,surface_control,3.6501920223236084,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,S02_surface_rotate,surface_control,3.667762517929077,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U00_unrelated_substitute,unrelated,3.6751325130462646,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U01_unrelated_substitute,unrelated,3.6655385494232178,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,8,1280,U02_unrelated_substitute,unrelated,3.6970832347869873,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,8,1536,A00_copy,atomic,3.6602230072021484,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A01_reverse,atomic,3.655806303024292,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A02_substitute,atomic,3.6893551349639893,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A03_copy,atomic,3.6612884998321533,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A04_reverse,atomic,3.654622793197632,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A05_substitute,atomic,3.671396255493164,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A06_copy,atomic,3.6588547229766846,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A07_reverse,atomic,3.67092227935791,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C00_reverse_then_substitute_02_05,composite,3.672588586807251,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C01_substitute_then_reverse_01_03,composite,3.673379898071289,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C02_copy_then_substitute_04_07,composite,3.672203302383423,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.663008689880371,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C04_substitute_then_reverse_03_07,composite,3.6532719135284424,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C05_copy_then_substitute_07_06,composite,3.665433168411255,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C06_reverse_then_substitute_01_05,composite,3.681262731552124,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C07_substitute_then_reverse_07_03,composite,3.655897378921509,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.654005289077759,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,K01_shortcut_for_A03_copy,shortcut,3.6771230697631836,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,K02_shortcut_for_A00_copy,shortcut,3.668532609939575,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,S00_surface_rotate,surface_control,3.65987229347229,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,S01_surface_rotate,surface_control,3.6619913578033447,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,S02_surface_rotate,surface_control,3.6591708660125732,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,U00_unrelated_substitute,unrelated,3.6781680583953857,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,U01_unrelated_substitute,unrelated,3.6748836040496826,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,U02_unrelated_substitute,unrelated,3.697334051132202,0.0244140625,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A00_copy,atomic,3.666792154312134,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A01_reverse,atomic,3.660421371459961,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A02_substitute,atomic,3.678129196166992,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A03_copy,atomic,3.672808885574341,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A04_reverse,atomic,3.6548614501953125,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A05_substitute,atomic,3.659825563430786,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A06_copy,atomic,3.670474052429199,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A07_reverse,atomic,3.6656742095947266,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C00_reverse_then_substitute_02_05,composite,3.6817643642425537,0.02376302145421505,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C01_substitute_then_reverse_01_03,composite,3.665503740310669,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C02_copy_then_substitute_04_07,composite,3.6537322998046875,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.658844232559204,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C04_substitute_then_reverse_03_07,composite,3.6550028324127197,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C05_copy_then_substitute_07_06,composite,3.6732406616210938,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C06_reverse_then_substitute_01_05,composite,3.678140878677368,0.0224609375,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C07_substitute_then_reverse_07_03,composite,3.6629745960235596,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.6616077423095703,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,K01_shortcut_for_A03_copy,shortcut,3.6675479412078857,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,K02_shortcut_for_A00_copy,shortcut,3.667752981185913,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,S00_surface_rotate,surface_control,3.669984817504883,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,S01_surface_rotate,surface_control,3.6649177074432373,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,S02_surface_rotate,surface_control,3.6668856143951416,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,U00_unrelated_substitute,unrelated,3.6718122959136963,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,U01_unrelated_substitute,unrelated,3.6724212169647217,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,U02_unrelated_substitute,unrelated,3.694180488586426,0.02376302145421505,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A00_copy,atomic,3.668428421020508,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A01_reverse,atomic,3.661630392074585,0.0393880233168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A02_substitute,atomic,3.6748836040496826,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A03_copy,atomic,3.669158697128296,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A04_reverse,atomic,3.672940254211426,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A05_substitute,atomic,3.671881914138794,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A06_copy,atomic,3.668645143508911,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,A07_reverse,atomic,3.664079427719116,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C00_reverse_then_substitute_02_05,composite,3.6557931900024414,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C01_substitute_then_reverse_01_03,composite,3.6674115657806396,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C02_copy_then_substitute_04_07,composite,3.651247262954712,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.664085626602173,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C04_substitute_then_reverse_03_07,composite,3.6632144451141357,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C05_copy_then_substitute_07_06,composite,3.6560630798339844,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C06_reverse_then_substitute_01_05,composite,3.671719551086426,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,C07_substitute_then_reverse_07_03,composite,3.6724631786346436,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.6610679626464844,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,K01_shortcut_for_A03_copy,shortcut,3.6764910221099854,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,K02_shortcut_for_A00_copy,shortcut,3.672999620437622,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,S00_surface_rotate,surface_control,3.654742956161499,0.0406901054084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,S01_surface_rotate,surface_control,3.6486406326293945,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,S02_surface_rotate,surface_control,3.672008514404297,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,U00_unrelated_substitute,unrelated,3.6817500591278076,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,U01_unrelated_substitute,unrelated,3.6742656230926514,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,8,1536,U02_unrelated_substitute,unrelated,3.6973068714141846,0.0221354179084301,0.0,0.0,0.0,0.006144
delay_component_strong,8,1792,A00_copy,atomic,3.6547086238861084,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A01_reverse,atomic,3.6663713455200195,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A02_substitute,atomic,3.6704723834991455,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A03_copy,atomic,3.6454617977142334,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A04_reverse,atomic,3.6605093479156494,0.0390625,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A05_substitute,atomic,3.669084310531616,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A06_copy,atomic,3.6621649265289307,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A07_reverse,atomic,3.658987045288086,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C00_reverse_then_substitute_02_05,composite,3.6796481609344482,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C01_substitute_then_reverse_01_03,composite,3.6556408405303955,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C02_copy_then_substitute_04_07,composite,3.652559995651245,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.648984909057617,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C04_substitute_then_reverse_03_07,composite,3.648463487625122,0.0380859375,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C05_copy_then_substitute_07_06,composite,3.6549570560455322,0.0416666679084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C06_reverse_then_substitute_01_05,composite,3.672645330429077,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C07_substitute_then_reverse_07_03,composite,3.656344413757324,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,K00_shortcut_for_A07_reverse,shortcut,3.6665477752685547,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,K01_shortcut_for_A03_copy,shortcut,3.646097421646118,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,K02_shortcut_for_A00_copy,shortcut,3.664430618286133,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,S00_surface_rotate,surface_control,3.65433669090271,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,S01_surface_rotate,surface_control,3.665785551071167,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,S02_surface_rotate,surface_control,3.650575876235962,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,U00_unrelated_substitute,unrelated,3.677506446838379,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,U01_unrelated_substitute,unrelated,3.681889295578003,0.0263671875,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,U02_unrelated_substitute,unrelated,3.676884412765503,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A00_copy,atomic,3.6574695110321045,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A01_reverse,atomic,3.662144899368286,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A02_substitute,atomic,3.6992130279541016,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A03_copy,atomic,3.644183874130249,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A04_reverse,atomic,3.661381721496582,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A05_substitute,atomic,3.6797590255737305,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A06_copy,atomic,3.654841661453247,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A07_reverse,atomic,3.646585464477539,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C00_reverse_then_substitute_02_05,composite,3.6666605472564697,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C01_substitute_then_reverse_01_03,composite,3.650405168533325,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C02_copy_then_substitute_04_07,composite,3.6543893814086914,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.645336866378784,0.041015625,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C04_substitute_then_reverse_03_07,composite,3.6516730785369873,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C05_copy_then_substitute_07_06,composite,3.65535831451416,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C06_reverse_then_substitute_01_05,composite,3.643122911453247,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C07_substitute_then_reverse_07_03,composite,3.6487932205200195,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,K00_shortcut_for_A07_reverse,shortcut,3.677729606628418,0.0221354179084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,K01_shortcut_for_A03_copy,shortcut,3.6360909938812256,0.044921875,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,K02_shortcut_for_A00_copy,shortcut,3.6581153869628906,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,S00_surface_rotate,surface_control,3.6589138507843018,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,S01_surface_rotate,surface_control,3.656116485595703,0.037109375,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,S02_surface_rotate,surface_control,3.6707870960235596,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,U00_unrelated_substitute,unrelated,3.6690709590911865,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,U01_unrelated_substitute,unrelated,3.663426399230957,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,U02_unrelated_substitute,unrelated,3.681696653366089,0.0263671875,0.0,0.0,0.0,0.007168
delay_component_strong,8,2048,A00_copy,atomic,3.650254011154175,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A01_reverse,atomic,3.648993492126465,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A02_substitute,atomic,3.656160354614258,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A03_copy,atomic,3.6606314182281494,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A04_reverse,atomic,3.654189109802246,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A05_substitute,atomic,3.6625709533691406,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A06_copy,atomic,3.643763780593872,0.0361328125,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A07_reverse,atomic,3.6533491611480713,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C00_reverse_then_substitute_02_05,composite,3.6768245697021484,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C01_substitute_then_reverse_01_03,composite,3.658334493637085,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C02_copy_then_substitute_04_07,composite,3.635314702987671,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C03_reverse_then_substitute_06_01,composite,3.6323001384735107,0.0397135429084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C04_substitute_then_reverse_03_07,composite,3.643357276916504,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C05_copy_then_substitute_07_06,composite,3.6484076976776123,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C06_reverse_then_substitute_01_05,composite,3.6745214462280273,0.0240885429084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C07_substitute_then_reverse_07_03,composite,3.638369560241699,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,K00_shortcut_for_A07_reverse,shortcut,3.6501519680023193,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,K01_shortcut_for_A03_copy,shortcut,3.655625343322754,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,K02_shortcut_for_A00_copy,shortcut,3.641648292541504,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,S00_surface_rotate,surface_control,3.646336555480957,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,S01_surface_rotate,surface_control,3.6651785373687744,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,S02_surface_rotate,surface_control,3.6649303436279297,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,U00_unrelated_substitute,unrelated,3.6849472522735596,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,U01_unrelated_substitute,unrelated,3.6591098308563232,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,U02_unrelated_substitute,unrelated,3.6945974826812744,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A00_copy,atomic,3.650233507156372,0.0403645858168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A01_reverse,atomic,3.63881778717041,0.0361328125,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A02_substitute,atomic,3.671565294265747,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A03_copy,atomic,3.646463632583618,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A04_reverse,atomic,3.6580393314361572,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A05_substitute,atomic,3.66597056388855,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A06_copy,atomic,3.648041009902954,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A07_reverse,atomic,3.647077798843384,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C00_reverse_then_substitute_02_05,composite,3.6599721908569336,0.037109375,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C01_substitute_then_reverse_01_03,composite,3.6474688053131104,0.0361328125,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C02_copy_then_substitute_04_07,composite,3.653463363647461,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C03_reverse_then_substitute_06_01,composite,3.661245584487915,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C04_substitute_then_reverse_03_07,composite,3.6486387252807617,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C05_copy_then_substitute_07_06,composite,3.651604652404785,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C06_reverse_then_substitute_01_05,composite,3.6608078479766846,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C07_substitute_then_reverse_07_03,composite,3.65732741355896,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,K00_shortcut_for_A07_reverse,shortcut,3.6644327640533447,0.0397135429084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,K01_shortcut_for_A03_copy,shortcut,3.6562843322753906,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,K02_shortcut_for_A00_copy,shortcut,3.6374893188476562,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,S00_surface_rotate,surface_control,3.6532580852508545,0.0315755233168602,0.0,0.0,0.0,0.008192
