condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,0,1024,A01_reverse,atomic,3.683119535446167,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A02_substitute,atomic,3.6682329177856445,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A03_copy,atomic,3.674571990966797,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A04_reverse,atomic,3.67224383354187,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A05_substitute,atomic,3.6685895919799805,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A06_copy,atomic,3.6767733097076416,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A07_reverse,atomic,3.67484450340271,0.0403645858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C00_reverse_then_substitute_02_05,composite,3.6705360412597656,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C01_substitute_then_reverse_01_03,composite,3.6740341186523438,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C02_copy_then_substitute_04_07,composite,3.6783339977264404,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.6592206954956055,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C04_substitute_then_reverse_03_07,composite,3.6736791133880615,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C05_copy_then_substitute_07_06,composite,3.6597492694854736,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C06_reverse_then_substitute_01_05,composite,3.6638410091400146,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C07_substitute_then_reverse_07_03,composite,3.671445608139038,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K00_shortcut_for_A07_reverse,shortcut,3.658970832824707,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K01_shortcut_for_A03_copy,shortcut,3.653103828430176,0.0416666679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K02_shortcut_for_A00_copy,shortcut,3.662879705429077,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S00_surface_rotate,surface_control,3.6652605533599854,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S01_surface_rotate,surface_control,3.671100378036499,0.0393880233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S02_surface_rotate,surface_control,3.675243616104126,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U00_unrelated_substitute,unrelated,3.6775362491607666,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U01_unrelated_substitute,unrelated,3.6643123626708984,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U02_unrelated_substitute,unrelated,3.6732819080352783,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1280,A00_copy,atomic,3.6601202487945557,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A01_reverse,atomic,3.6707570552825928,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A02_substitute,atomic,3.6715543270111084,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A03_copy,atomic,3.6728439331054688,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A04_reverse,atomic,3.6589367389678955,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A05_substitute,atomic,3.6625823974609375,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A06_copy,atomic,3.655047655105591,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A07_reverse,atomic,3.662747383117676,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C00_reverse_then_substitute_02_05,composite,3.6563377380371094,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C01_substitute_then_reverse_01_03,composite,3.6638100147247314,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C02_copy_then_substitute_04_07,composite,3.677518129348755,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.6824398040771484,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C04_substitute_then_reverse_03_07,composite,3.673945188522339,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C05_copy_then_substitute_07_06,composite,3.663881540298462,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C06_reverse_then_substitute_01_05,composite,3.6718292236328125,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C07_substitute_then_reverse_07_03,composite,3.666536569595337,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K00_shortcut_for_A07_reverse,shortcut,3.6608335971832275,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K01_shortcut_for_A03_copy,shortcut,3.668060541152954,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K02_shortcut_for_A00_copy,shortcut,3.657308340072632,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S00_surface_rotate,surface_control,3.6805267333984375,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S01_surface_rotate,surface_control,3.6796722412109375,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S02_surface_rotate,surface_control,3.673661947250366,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U00_unrelated_substitute,unrelated,3.676622152328491,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U01_unrelated_substitute,unrelated,3.667161703109741,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U02_unrelated_substitute,unrelated,3.6801083087921143,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A00_copy,atomic,3.6684978008270264,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A01_reverse,atomic,3.6774308681488037,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A02_substitute,atomic,3.6563966274261475,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A03_copy,atomic,3.6666953563690186,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A04_reverse,atomic,3.6723439693450928,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A05_substitute,atomic,3.662517547607422,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A06_copy,atomic,3.6681880950927734,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A07_reverse,atomic,3.663717031478882,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C00_reverse_then_substitute_02_05,composite,3.6707637310028076,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C01_substitute_then_reverse_01_03,composite,3.6828296184539795,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C02_copy_then_substitute_04_07,composite,3.6734800338745117,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.653759241104126,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C04_substitute_then_reverse_03_07,composite,3.657176971435547,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C05_copy_then_substitute_07_06,composite,3.6805174350738525,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C06_reverse_then_substitute_01_05,composite,3.672266960144043,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C07_substitute_then_reverse_07_03,composite,3.6735188961029053,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K00_shortcut_for_A07_reverse,shortcut,3.6759865283966064,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K01_shortcut_for_A03_copy,shortcut,3.657468557357788,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K02_shortcut_for_A00_copy,shortcut,3.693079710006714,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S00_surface_rotate,surface_control,3.672886848449707,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S01_surface_rotate,surface_control,3.667198896408081,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S02_surface_rotate,surface_control,3.675063371658325,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U00_unrelated_substitute,unrelated,3.6763200759887695,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U01_unrelated_substitute,unrelated,3.6796491146087646,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U02_unrelated_substitute,unrelated,3.666792154312134,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A00_copy,atomic,3.6617014408111572,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A01_reverse,atomic,3.6621663570404053,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A02_substitute,atomic,3.6736364364624023,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A03_copy,atomic,3.660193681716919,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A04_reverse,atomic,3.6598808765411377,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A05_substitute,atomic,3.6685631275177,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A06_copy,atomic,3.665522813796997,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A07_reverse,atomic,3.6791131496429443,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C00_reverse_then_substitute_02_05,composite,3.683314561843872,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C01_substitute_then_reverse_01_03,composite,3.663848638534546,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C02_copy_then_substitute_04_07,composite,3.672006845474243,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.6644108295440674,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C04_substitute_then_reverse_03_07,composite,3.671541929244995,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C05_copy_then_substitute_07_06,composite,3.6536810398101807,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C06_reverse_then_substitute_01_05,composite,3.658452033996582,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C07_substitute_then_reverse_07_03,composite,3.662889242172241,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K00_shortcut_for_A07_reverse,shortcut,3.6518094539642334,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K01_shortcut_for_A03_copy,shortcut,3.669149160385132,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K02_shortcut_for_A00_copy,shortcut,3.6729886531829834,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S00_surface_rotate,surface_control,3.6778268814086914,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S01_surface_rotate,surface_control,3.669999361038208,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S02_surface_rotate,surface_control,3.6560065746307373,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U00_unrelated_substitute,unrelated,3.6704208850860596,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U01_unrelated_substitute,unrelated,3.6634042263031006,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U02_unrelated_substitute,unrelated,3.6747400760650635,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1536,A00_copy,atomic,3.6610491275787354,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A01_reverse,atomic,3.6695566177368164,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A02_substitute,atomic,3.675062894821167,0.0231119804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A03_copy,atomic,3.6572751998901367,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A04_reverse,atomic,3.6639697551727295,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A05_substitute,atomic,3.664909601211548,0.0224609375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A06_copy,atomic,3.6629550457000732,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A07_reverse,atomic,3.6629841327667236,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C00_reverse_then_substitute_02_05,composite,3.656916618347168,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C01_substitute_then_reverse_01_03,composite,3.664308547973633,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C02_copy_then_substitute_04_07,composite,3.6640942096710205,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.676608085632324,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C04_substitute_then_reverse_03_07,composite,3.664841890335083,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C05_copy_then_substitute_07_06,composite,3.664896011352539,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C06_reverse_then_substitute_01_05,composite,3.6629436016082764,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C07_substitute_then_reverse_07_03,composite,3.675865411758423,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.6769495010375977,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K01_shortcut_for_A03_copy,shortcut,3.670389175415039,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K02_shortcut_for_A00_copy,shortcut,3.659789800643921,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S00_surface_rotate,surface_control,3.6472322940826416,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S01_surface_rotate,surface_control,3.65173077583313,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S02_surface_rotate,surface_control,3.667962074279785,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U00_unrelated_substitute,unrelated,3.661806106567383,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U01_unrelated_substitute,unrelated,3.6630170345306396,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U02_unrelated_substitute,unrelated,3.665890693664551,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A00_copy,atomic,3.650799036026001,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A01_reverse,atomic,3.651308059692383,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A02_substitute,atomic,3.675144910812378,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A03_copy,atomic,3.669227361679077,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A04_reverse,atomic,3.6572682857513428,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A05_substitute,atomic,3.6687211990356445,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A06_copy,atomic,3.650141716003418,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A07_reverse,atomic,3.661802053451538,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C00_reverse_then_substitute_02_05,composite,3.65366530418396,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C01_substitute_then_reverse_01_03,composite,3.6678457260131836,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C02_copy_then_substitute_04_07,composite,3.6625592708587646,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.647580146789551,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C04_substitute_then_reverse_03_07,composite,3.6781539916992188,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C05_copy_then_substitute_07_06,composite,3.6591081619262695,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C06_reverse_then_substitute_01_05,composite,3.6730644702911377,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C07_substitute_then_reverse_07_03,composite,3.665756940841675,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.683079719543457,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K01_shortcut_for_A03_copy,shortcut,3.669121742248535,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K02_shortcut_for_A00_copy,shortcut,3.6742048263549805,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S00_surface_rotate,surface_control,3.6519863605499268,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S01_surface_rotate,surface_control,3.6658976078033447,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S02_surface_rotate,surface_control,3.665684461593628,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U00_unrelated_substitute,unrelated,3.662496328353882,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U01_unrelated_substitute,unrelated,3.672724485397339,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U02_unrelated_substitute,unrelated,3.6699373722076416,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A00_copy,atomic,3.658950090408325,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A01_reverse,atomic,3.66841197013855,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A02_substitute,atomic,3.6738831996917725,0.0231119804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A03_copy,atomic,3.6796176433563232,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A04_reverse,atomic,3.6582515239715576,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A05_substitute,atomic,3.677448034286499,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A06_copy,atomic,3.651200532913208,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A07_reverse,atomic,3.678924560546875,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C00_reverse_then_substitute_02_05,composite,3.672999382019043,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C01_substitute_then_reverse_01_03,composite,3.6494381427764893,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C02_copy_then_substitute_04_07,composite,3.673312187194824,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.66072154045105,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C04_substitute_then_reverse_03_07,composite,3.658682107925415,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C05_copy_then_substitute_07_06,composite,3.664958953857422,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C06_reverse_then_substitute_01_05,composite,3.669016122817993,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C07_substitute_then_reverse_07_03,composite,3.672567367553711,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.6637351512908936,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K01_shortcut_for_A03_copy,shortcut,3.6785030364990234,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K02_shortcut_for_A00_copy,shortcut,3.6652956008911133,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S00_surface_rotate,surface_control,3.6503489017486572,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S01_surface_rotate,surface_control,3.663829803466797,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S02_surface_rotate,surface_control,3.6592462062835693,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U00_unrelated_substitute,unrelated,3.6648406982421875,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U01_unrelated_substitute,unrelated,3.670180559158325,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U02_unrelated_substitute,unrelated,3.680086135864258,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1792,A00_copy,atomic,3.64682936668396,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A01_reverse,atomic,3.653787851333618,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A02_substitute,atomic,3.6595242023468018,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A03_copy,atomic,3.656247138977051,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A04_reverse,atomic,3.6548900604248047,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A05_substitute,atomic,3.667490005493164,0.02734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A06_copy,atomic,3.6520116329193115,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A07_reverse,atomic,3.6629953384399414,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C00_reverse_then_substitute_02_05,composite,3.66119122505188,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C01_substitute_then_reverse_01_03,composite,3.6579859256744385,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C02_copy_then_substitute_04_07,composite,3.657747268676758,0.0263671875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C03_reverse_then_substitute_06_01,composite,3.651315689086914,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C04_substitute_then_reverse_03_07,composite,3.6669511795043945,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C05_copy_then_substitute_07_06,composite,3.664546012878418,0.0263671875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C06_reverse_then_substitute_01_05,composite,3.6523044109344482,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C07_substitute_then_reverse_07_03,composite,3.648381233215332,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,K00_shortcut_for_A07_reverse,shortcut,3.648707151412964,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,K01_shortcut_for_A03_copy,shortcut,3.6692492961883545,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,K02_shortcut_for_A00_copy,shortcut,3.661611557006836,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,S00_surface_rotate,surface_control,3.653266191482544,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,S01_surface_rotate,surface_control,3.6675872802734375,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,S02_surface_rotate,surface_control,3.6579082012176514,0.0325520858168602,0.0,0.0,0.0,0.007168
