condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.673203706741333,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C04_substitute_then_reverse_03_07,composite,3.6787919998168945,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C05_copy_then_substitute_07_06,composite,3.6743686199188232,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C06_reverse_then_substitute_01_05,composite,3.684438467025757,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C07_substitute_then_reverse_07_03,composite,3.69183087348938,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,K00_shortcut_for_A07_reverse,shortcut,3.6762046813964844,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,K01_shortcut_for_A03_copy,shortcut,3.6757211685180664,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,K02_shortcut_for_A00_copy,shortcut,3.687211036682129,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,S00_surface_rotate,surface_control,3.6825945377349854,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,S01_surface_rotate,surface_control,3.6793806552886963,0.0234375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,S02_surface_rotate,surface_control,3.667701005935669,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,U00_unrelated_substitute,unrelated,3.6875057220458984,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,U01_unrelated_substitute,unrelated,3.6954257488250732,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,U02_unrelated_substitute,unrelated,3.687868356704712,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A00_copy,atomic,3.6906254291534424,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A01_reverse,atomic,3.6855504512786865,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A02_substitute,atomic,3.6867361068725586,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A03_copy,atomic,3.664369821548462,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A04_reverse,atomic,3.673320770263672,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A05_substitute,atomic,3.7049074172973633,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A06_copy,atomic,3.6741554737091064,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A07_reverse,atomic,3.6753053665161133,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C00_reverse_then_substitute_02_05,composite,3.69814395904541,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C01_substitute_then_reverse_01_03,composite,3.662677526473999,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C02_copy_then_substitute_04_07,composite,3.6782217025756836,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.6757395267486572,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C04_substitute_then_reverse_03_07,composite,3.667243719100952,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C05_copy_then_substitute_07_06,composite,3.66703200340271,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C06_reverse_then_substitute_01_05,composite,3.679816961288452,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C07_substitute_then_reverse_07_03,composite,3.70278263092041,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,K00_shortcut_for_A07_reverse,shortcut,3.691551446914673,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,K01_shortcut_for_A03_copy,shortcut,3.6850643157958984,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,K02_shortcut_for_A00_copy,shortcut,3.6666457653045654,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,S00_surface_rotate,surface_control,3.6778252124786377,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,S01_surface_rotate,surface_control,3.674046754837036,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,S02_surface_rotate,surface_control,3.690664291381836,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,U00_unrelated_substitute,unrelated,3.7039597034454346,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,U01_unrelated_substitute,unrelated,3.6724536418914795,0.0377604179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,U02_unrelated_substitute,unrelated,3.6916911602020264,0.037109375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A00_copy,atomic,3.686568260192871,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A01_reverse,atomic,3.682274103164673,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A02_substitute,atomic,3.6775341033935547,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A03_copy,atomic,3.6931989192962646,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A04_reverse,atomic,3.691218376159668,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A05_substitute,atomic,3.7004575729370117,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A06_copy,atomic,3.663792610168457,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,A07_reverse,atomic,3.6956875324249268,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C00_reverse_then_substitute_02_05,composite,3.687087059020996,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C01_substitute_then_reverse_01_03,composite,3.684170961380005,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C02_copy_then_substitute_04_07,composite,3.691345453262329,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.693925619125366,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C04_substitute_then_reverse_03_07,composite,3.6892879009246826,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C05_copy_then_substitute_07_06,composite,3.6763525009155273,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C06_reverse_then_substitute_01_05,composite,3.7127602100372314,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,C07_substitute_then_reverse_07_03,composite,3.6821186542510986,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,K00_shortcut_for_A07_reverse,shortcut,3.6821377277374268,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,K01_shortcut_for_A03_copy,shortcut,3.6749658584594727,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,K02_shortcut_for_A00_copy,shortcut,3.6616499423980713,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,S00_surface_rotate,surface_control,3.7028074264526367,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,S01_surface_rotate,surface_control,3.6600141525268555,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,S02_surface_rotate,surface_control,3.6916885375976562,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,U00_unrelated_substitute,unrelated,3.691762924194336,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,U01_unrelated_substitute,unrelated,3.6751835346221924,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,768,U02_unrelated_substitute,unrelated,3.6757659912109375,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,3,1024,A00_copy,atomic,3.6782522201538086,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A01_reverse,atomic,3.675417900085449,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A02_substitute,atomic,3.687483549118042,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A03_copy,atomic,3.6621828079223633,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A04_reverse,atomic,3.685490846633911,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A05_substitute,atomic,3.684462547302246,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A06_copy,atomic,3.67175555229187,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A07_reverse,atomic,3.682389974594116,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C00_reverse_then_substitute_02_05,composite,3.6771185398101807,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C01_substitute_then_reverse_01_03,composite,3.6823928356170654,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C02_copy_then_substitute_04_07,composite,3.6671009063720703,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.6624972820281982,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C04_substitute_then_reverse_03_07,composite,3.669088363647461,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C05_copy_then_substitute_07_06,composite,3.663825750350952,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C06_reverse_then_substitute_01_05,composite,3.6854207515716553,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C07_substitute_then_reverse_07_03,composite,3.6743199825286865,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.67193865776062,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K01_shortcut_for_A03_copy,shortcut,3.6694281101226807,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K02_shortcut_for_A00_copy,shortcut,3.6679131984710693,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S00_surface_rotate,surface_control,3.6732561588287354,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S01_surface_rotate,surface_control,3.671823501586914,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S02_surface_rotate,surface_control,3.662860155105591,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U00_unrelated_substitute,unrelated,3.702817916870117,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U01_unrelated_substitute,unrelated,3.6715075969696045,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U02_unrelated_substitute,unrelated,3.6772429943084717,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A00_copy,atomic,3.667430877685547,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A01_reverse,atomic,3.6699459552764893,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A02_substitute,atomic,3.67512583732605,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A03_copy,atomic,3.6649434566497803,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A04_reverse,atomic,3.6768290996551514,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A05_substitute,atomic,3.691936492919922,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A06_copy,atomic,3.6814873218536377,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A07_reverse,atomic,3.6650171279907227,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C00_reverse_then_substitute_02_05,composite,3.7153971195220947,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C01_substitute_then_reverse_01_03,composite,3.668996572494507,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C02_copy_then_substitute_04_07,composite,3.6699676513671875,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.69297194480896,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C04_substitute_then_reverse_03_07,composite,3.6846444606781006,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C05_copy_then_substitute_07_06,composite,3.6551084518432617,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C06_reverse_then_substitute_01_05,composite,3.6869020462036133,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C07_substitute_then_reverse_07_03,composite,3.6837456226348877,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.6853907108306885,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K01_shortcut_for_A03_copy,shortcut,3.662173271179199,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K02_shortcut_for_A00_copy,shortcut,3.681323289871216,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S00_surface_rotate,surface_control,3.682786703109741,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S01_surface_rotate,surface_control,3.691070318222046,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S02_surface_rotate,surface_control,3.672281265258789,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U00_unrelated_substitute,unrelated,3.6700191497802734,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U01_unrelated_substitute,unrelated,3.682953119277954,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U02_unrelated_substitute,unrelated,3.6997134685516357,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A00_copy,atomic,3.673506498336792,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A01_reverse,atomic,3.656689405441284,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A02_substitute,atomic,3.6847362518310547,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A03_copy,atomic,3.659228563308716,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A04_reverse,atomic,3.6694672107696533,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A05_substitute,atomic,3.6808149814605713,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A06_copy,atomic,3.6759040355682373,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A07_reverse,atomic,3.683317184448242,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C00_reverse_then_substitute_02_05,composite,3.6758010387420654,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C01_substitute_then_reverse_01_03,composite,3.6745998859405518,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C02_copy_then_substitute_04_07,composite,3.679239273071289,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.660395383834839,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C04_substitute_then_reverse_03_07,composite,3.67740797996521,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C05_copy_then_substitute_07_06,composite,3.667375326156616,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C06_reverse_then_substitute_01_05,composite,3.6747360229492188,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C07_substitute_then_reverse_07_03,composite,3.6771280765533447,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.6773712635040283,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K01_shortcut_for_A03_copy,shortcut,3.6757469177246094,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K02_shortcut_for_A00_copy,shortcut,3.683544158935547,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S00_surface_rotate,surface_control,3.6791515350341797,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S01_surface_rotate,surface_control,3.6736268997192383,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S02_surface_rotate,surface_control,3.681342840194702,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U00_unrelated_substitute,unrelated,3.6888344287872314,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U01_unrelated_substitute,unrelated,3.68479323387146,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U02_unrelated_substitute,unrelated,3.674347162246704,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A00_copy,atomic,3.689419746398926,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A01_reverse,atomic,3.6690104007720947,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A02_substitute,atomic,3.6910555362701416,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A03_copy,atomic,3.659724235534668,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A04_reverse,atomic,3.6798508167266846,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A05_substitute,atomic,3.6918344497680664,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A06_copy,atomic,3.6790244579315186,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,A07_reverse,atomic,3.6757595539093018,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C00_reverse_then_substitute_02_05,composite,3.6790590286254883,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C01_substitute_then_reverse_01_03,composite,3.6721551418304443,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C02_copy_then_substitute_04_07,composite,3.677286148071289,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.6866214275360107,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C04_substitute_then_reverse_03_07,composite,3.681391954421997,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C05_copy_then_substitute_07_06,composite,3.6956770420074463,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C06_reverse_then_substitute_01_05,composite,3.6864614486694336,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,C07_substitute_then_reverse_07_03,composite,3.6861484050750732,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.6736934185028076,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K01_shortcut_for_A03_copy,shortcut,3.6675078868865967,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,K02_shortcut_for_A00_copy,shortcut,3.662388801574707,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S00_surface_rotate,surface_control,3.685232400894165,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S01_surface_rotate,surface_control,3.68053936958313,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,S02_surface_rotate,surface_control,3.6730940341949463,0.0403645858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U00_unrelated_substitute,unrelated,3.6927690505981445,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U01_unrelated_substitute,unrelated,3.676213264465332,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1024,U02_unrelated_substitute,unrelated,3.685506582260132,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,3,1280,A00_copy,atomic,3.6593806743621826,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A01_reverse,atomic,3.6633331775665283,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A02_substitute,atomic,3.6780812740325928,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A03_copy,atomic,3.672273635864258,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A04_reverse,atomic,3.6801624298095703,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A05_substitute,atomic,3.6729705333709717,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A06_copy,atomic,3.669792890548706,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A07_reverse,atomic,3.667229652404785,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C00_reverse_then_substitute_02_05,composite,3.688081979751587,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C01_substitute_then_reverse_01_03,composite,3.6651222705841064,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C02_copy_then_substitute_04_07,composite,3.6676366329193115,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.657548189163208,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C04_substitute_then_reverse_03_07,composite,3.661377191543579,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C05_copy_then_substitute_07_06,composite,3.684316396713257,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C06_reverse_then_substitute_01_05,composite,3.6971681118011475,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C07_substitute_then_reverse_07_03,composite,3.6827313899993896,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K00_shortcut_for_A07_reverse,shortcut,3.6600301265716553,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K01_shortcut_for_A03_copy,shortcut,3.678924322128296,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,K02_shortcut_for_A00_copy,shortcut,3.6630542278289795,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S00_surface_rotate,surface_control,3.6843841075897217,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S01_surface_rotate,surface_control,3.6658294200897217,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,S02_surface_rotate,surface_control,3.652982711791992,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U00_unrelated_substitute,unrelated,3.669698715209961,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U01_unrelated_substitute,unrelated,3.674496650695801,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,U02_unrelated_substitute,unrelated,3.7038650512695312,0.0231119804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A00_copy,atomic,3.683317184448242,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A01_reverse,atomic,3.6863529682159424,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A02_substitute,atomic,3.6890668869018555,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A03_copy,atomic,3.669264793395996,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A04_reverse,atomic,3.6802024841308594,0.0224609375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A05_substitute,atomic,3.6706113815307617,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A06_copy,atomic,3.6725521087646484,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,A07_reverse,atomic,3.6776342391967773,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,3,1280,C00_reverse_then_substitute_02_05,composite,3.6794345378875732,0.0358072929084301,0.0,0.0,0.0,0.00512
