condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,9,768,C02_copy_then_substitute_04_07,composite,3.6753416061401367,0.0380859375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C03_reverse_then_substitute_06_01,composite,3.688854455947876,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C04_substitute_then_reverse_03_07,composite,3.6736600399017334,0.0341796875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C05_copy_then_substitute_07_06,composite,3.685131072998047,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C06_reverse_then_substitute_01_05,composite,3.696547269821167,0.02473958395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C07_substitute_then_reverse_07_03,composite,3.6799259185791016,0.0283203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,K00_shortcut_for_A07_reverse,shortcut,3.6752939224243164,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,K01_shortcut_for_A03_copy,shortcut,3.685236930847168,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,K02_shortcut_for_A00_copy,shortcut,3.6603496074676514,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,S00_surface_rotate,surface_control,3.6761834621429443,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,S01_surface_rotate,surface_control,3.672246217727661,0.0384114608168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,S02_surface_rotate,surface_control,3.6788270473480225,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,U00_unrelated_substitute,unrelated,3.689917802810669,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,U01_unrelated_substitute,unrelated,3.6776840686798096,0.0387369804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,U02_unrelated_substitute,unrelated,3.6838767528533936,0.0432942733168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,A00_copy,atomic,3.669266939163208,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,A01_reverse,atomic,3.6707379817962646,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,A02_substitute,atomic,3.700993299484253,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,A03_copy,atomic,3.6860876083374023,0.0374348983168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,A04_reverse,atomic,3.6701695919036865,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,A05_substitute,atomic,3.6787993907928467,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,A06_copy,atomic,3.6844072341918945,0.0423177108168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,A07_reverse,atomic,3.6615419387817383,0.0341796875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C00_reverse_then_substitute_02_05,composite,3.693185806274414,0.0224609375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C01_substitute_then_reverse_01_03,composite,3.6832151412963867,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C02_copy_then_substitute_04_07,composite,3.671114921569824,0.037109375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C03_reverse_then_substitute_06_01,composite,3.6822938919067383,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C04_substitute_then_reverse_03_07,composite,3.6551332473754883,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C05_copy_then_substitute_07_06,composite,3.692901611328125,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C06_reverse_then_substitute_01_05,composite,3.6862175464630127,0.02278645895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,C07_substitute_then_reverse_07_03,composite,3.6828489303588867,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,K00_shortcut_for_A07_reverse,shortcut,3.692275047302246,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,K01_shortcut_for_A03_copy,shortcut,3.6693124771118164,0.0364583358168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,K02_shortcut_for_A00_copy,shortcut,3.67293381690979,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,S00_surface_rotate,surface_control,3.6709840297698975,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,S01_surface_rotate,surface_control,3.681504011154175,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,S02_surface_rotate,surface_control,3.675748586654663,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,U00_unrelated_substitute,unrelated,3.6838796138763428,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,U01_unrelated_substitute,unrelated,3.6827008724212646,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,768,U02_unrelated_substitute,unrelated,3.6637604236602783,0.0380859375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,9,1024,A00_copy,atomic,3.6956605911254883,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A01_reverse,atomic,3.667854070663452,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A02_substitute,atomic,3.673520803451538,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A03_copy,atomic,3.675898790359497,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A04_reverse,atomic,3.669349431991577,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A05_substitute,atomic,3.6752071380615234,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A06_copy,atomic,3.6782896518707275,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A07_reverse,atomic,3.6885507106781006,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C00_reverse_then_substitute_02_05,composite,3.6794273853302,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C01_substitute_then_reverse_01_03,composite,3.66939640045166,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C02_copy_then_substitute_04_07,composite,3.6735551357269287,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.6657304763793945,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C04_substitute_then_reverse_03_07,composite,3.6673829555511475,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.6806156635284424,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.6824722290039062,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.6732568740844727,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.682090997695923,0.0397135429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.6930620670318604,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.6835718154907227,0.0380859375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S00_surface_rotate,surface_control,3.6796672344207764,0.037109375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S01_surface_rotate,surface_control,3.6863925457000732,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S02_surface_rotate,surface_control,3.6652450561523438,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U00_unrelated_substitute,unrelated,3.6976773738861084,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U01_unrelated_substitute,unrelated,3.6708710193634033,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U02_unrelated_substitute,unrelated,3.6914100646972656,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A00_copy,atomic,3.6502792835235596,0.0380859375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A01_reverse,atomic,3.6837100982666016,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A02_substitute,atomic,3.6729013919830322,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A03_copy,atomic,3.6747372150421143,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A04_reverse,atomic,3.6847493648529053,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A05_substitute,atomic,3.674184799194336,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A06_copy,atomic,3.6778564453125,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A07_reverse,atomic,3.6788129806518555,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C00_reverse_then_substitute_02_05,composite,3.6747758388519287,0.0224609375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C01_substitute_then_reverse_01_03,composite,3.6727564334869385,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C02_copy_then_substitute_04_07,composite,3.686156988143921,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.669520616531372,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C04_substitute_then_reverse_03_07,composite,3.662966012954712,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.6918280124664307,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.701591730117798,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.673269510269165,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.6747264862060547,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.6874170303344727,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.6773030757904053,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S00_surface_rotate,surface_control,3.6741113662719727,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S01_surface_rotate,surface_control,3.671083688735962,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S02_surface_rotate,surface_control,3.677090644836426,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U00_unrelated_substitute,unrelated,3.6528899669647217,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U01_unrelated_substitute,unrelated,3.6678647994995117,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U02_unrelated_substitute,unrelated,3.6851444244384766,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A00_copy,atomic,3.67905330657959,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A01_reverse,atomic,3.6745777130126953,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A02_substitute,atomic,3.6896352767944336,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A03_copy,atomic,3.686617851257324,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A04_reverse,atomic,3.6596996784210205,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A05_substitute,atomic,3.7005786895751953,0.02376302145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A06_copy,atomic,3.6943933963775635,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A07_reverse,atomic,3.6635541915893555,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C00_reverse_then_substitute_02_05,composite,3.6881678104400635,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C01_substitute_then_reverse_01_03,composite,3.679002046585083,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C02_copy_then_substitute_04_07,composite,3.661052942276001,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.689666509628296,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C04_substitute_then_reverse_03_07,composite,3.679677963256836,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.6770315170288086,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.6773593425750732,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.659990072250366,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.6652400493621826,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.6807518005371094,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.670161485671997,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S00_surface_rotate,surface_control,3.6836049556732178,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S01_surface_rotate,surface_control,3.684130907058716,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S02_surface_rotate,surface_control,3.678656816482544,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U00_unrelated_substitute,unrelated,3.682819128036499,0.0400390625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U01_unrelated_substitute,unrelated,3.658334493637085,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U02_unrelated_substitute,unrelated,3.6825075149536133,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A00_copy,atomic,3.6777403354644775,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A01_reverse,atomic,3.6826837062835693,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A02_substitute,atomic,3.672175168991089,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A03_copy,atomic,3.6750543117523193,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A04_reverse,atomic,3.6873385906219482,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A05_substitute,atomic,3.6973564624786377,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A06_copy,atomic,3.674916982650757,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A07_reverse,atomic,3.692532777786255,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C00_reverse_then_substitute_02_05,composite,3.6532678604125977,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C01_substitute_then_reverse_01_03,composite,3.6687204837799072,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C02_copy_then_substitute_04_07,composite,3.6683857440948486,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.667771100997925,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C04_substitute_then_reverse_03_07,composite,3.6648895740509033,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.679682731628418,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.685854911804199,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.6908786296844482,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.6703975200653076,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.6708219051361084,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.6823055744171143,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S00_surface_rotate,surface_control,3.683274984359741,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S01_surface_rotate,surface_control,3.665877103805542,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S02_surface_rotate,surface_control,3.6867454051971436,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U00_unrelated_substitute,unrelated,3.6843814849853516,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U01_unrelated_substitute,unrelated,3.6761410236358643,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U02_unrelated_substitute,unrelated,3.664149522781372,0.0413411483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1280,A00_copy,atomic,3.6634089946746826,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A01_reverse,atomic,3.664311647415161,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A02_substitute,atomic,3.6974709033966064,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A03_copy,atomic,3.667508840560913,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A04_reverse,atomic,3.676624298095703,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A05_substitute,atomic,3.68503475189209,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A06_copy,atomic,3.683967351913452,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A07_reverse,atomic,3.6586086750030518,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.662830352783203,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.665006637573242,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.6699535846710205,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.672466278076172,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.667936086654663,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.68745493888855,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.6749801635742188,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.666886568069458,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.6685009002685547,0.0390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.667125701904297,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.6583783626556396,0.0403645858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S00_surface_rotate,surface_control,3.662025213241577,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S01_surface_rotate,surface_control,3.6822423934936523,0.0380859375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S02_surface_rotate,surface_control,3.6682565212249756,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U00_unrelated_substitute,unrelated,3.6775076389312744,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U01_unrelated_substitute,unrelated,3.6738967895507812,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U02_unrelated_substitute,unrelated,3.679922342300415,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A00_copy,atomic,3.685487985610962,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A01_reverse,atomic,3.6827495098114014,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A02_substitute,atomic,3.6766366958618164,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A03_copy,atomic,3.6679012775421143,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A04_reverse,atomic,3.6626365184783936,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A05_substitute,atomic,3.679858446121216,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A06_copy,atomic,3.6597864627838135,0.037109375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A07_reverse,atomic,3.664625406265259,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.6840810775756836,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.6643028259277344,0.0380859375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.6763126850128174,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.6669347286224365,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.682785749435425,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.6651065349578857,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.6798696517944336,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.666966199874878,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.6770431995391846,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.665165662765503,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.67098331451416,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S00_surface_rotate,surface_control,3.6774988174438477,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S01_surface_rotate,surface_control,3.6730899810791016,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S02_surface_rotate,surface_control,3.673022985458374,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U00_unrelated_substitute,unrelated,3.6713531017303467,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U01_unrelated_substitute,unrelated,3.6596744060516357,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U02_unrelated_substitute,unrelated,3.6871767044067383,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A00_copy,atomic,3.6769187450408936,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A01_reverse,atomic,3.671248435974121,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A02_substitute,atomic,3.679253578186035,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A03_copy,atomic,3.6607840061187744,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A04_reverse,atomic,3.6561901569366455,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A05_substitute,atomic,3.6872265338897705,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A06_copy,atomic,3.6787588596343994,0.0302734375,0.0,0.0,0.0,0.00512
