condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,1,1024,C02_copy_then_substitute_04_07,composite,0.006154047790914774,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,C03_reverse_then_substitute_06_01,composite,8.605574607849121,0.03059895895421505,0.001953125,0.001953125,0.001953125,0.004096
pretrain_different_operation_matched,1,1024,C04_substitute_then_reverse_03_07,composite,8.557347297668457,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C05_copy_then_substitute_07_06,composite,8.570704460144043,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C06_reverse_then_substitute_01_05,composite,8.700129508972168,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C07_substitute_then_reverse_07_03,composite,8.594170570373535,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,K00_shortcut_for_A07_reverse,shortcut,0.006168518681079149,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,K01_shortcut_for_A03_copy,shortcut,0.006165808066725731,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,K02_shortcut_for_A00_copy,shortcut,0.0061695813201367855,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,S00_surface_rotate,surface_control,8.63035774230957,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,S01_surface_rotate,surface_control,8.598702430725098,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,S02_surface_rotate,surface_control,8.594922065734863,0.033203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,U00_unrelated_substitute,unrelated,8.812134742736816,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,U01_unrelated_substitute,unrelated,9.224638938903809,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,U02_unrelated_substitute,unrelated,8.80289363861084,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A00_copy,atomic,0.006155684124678373,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,A01_reverse,atomic,8.621687889099121,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A02_substitute,atomic,9.171719551086426,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A03_copy,atomic,0.00614885613322258,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,A04_reverse,atomic,8.620083808898926,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A05_substitute,atomic,9.002228736877441,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A06_copy,atomic,0.006166623905301094,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,A07_reverse,atomic,8.59876823425293,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C00_reverse_then_substitute_02_05,composite,8.79726505279541,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C01_substitute_then_reverse_01_03,composite,8.567610740661621,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C02_copy_then_substitute_04_07,composite,0.006181715521961451,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,C03_reverse_then_substitute_06_01,composite,8.490220069885254,0.0390625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C04_substitute_then_reverse_03_07,composite,8.577561378479004,0.03515625,0.001953125,0.001953125,0.001953125,0.004096
pretrain_different_operation_matched,1,1024,C05_copy_then_substitute_07_06,composite,8.582670211791992,0.033203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C06_reverse_then_substitute_01_05,composite,8.647314071655273,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C07_substitute_then_reverse_07_03,composite,8.533227920532227,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,K00_shortcut_for_A07_reverse,shortcut,0.006144909653812647,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,K01_shortcut_for_A03_copy,shortcut,0.006157176103442907,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,K02_shortcut_for_A00_copy,shortcut,0.006176588591188192,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,S00_surface_rotate,surface_control,8.568558692932129,0.0377604179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,S01_surface_rotate,surface_control,8.584573745727539,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,S02_surface_rotate,surface_control,8.65279769897461,0.02473958395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,U00_unrelated_substitute,unrelated,8.819239616394043,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,U01_unrelated_substitute,unrelated,9.194106101989746,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,U02_unrelated_substitute,unrelated,8.829676628112793,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A00_copy,atomic,0.006162731442600489,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,A01_reverse,atomic,8.51459789276123,0.0384114608168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A02_substitute,atomic,9.183022499084473,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A03_copy,atomic,0.006153127644211054,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,A04_reverse,atomic,8.498051643371582,0.041015625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A05_substitute,atomic,8.950400352478027,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,A06_copy,atomic,0.0061600846238434315,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,A07_reverse,atomic,8.62200927734375,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C00_reverse_then_substitute_02_05,composite,8.799345016479492,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C01_substitute_then_reverse_01_03,composite,8.574749946594238,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C02_copy_then_substitute_04_07,composite,0.0061395843513309956,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,C03_reverse_then_substitute_06_01,composite,8.614553451538086,0.0240885429084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C04_substitute_then_reverse_03_07,composite,8.516539573669434,0.0377604179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C05_copy_then_substitute_07_06,composite,8.637383460998535,0.02278645895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C06_reverse_then_substitute_01_05,composite,8.681832313537598,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,C07_substitute_then_reverse_07_03,composite,8.552518844604492,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,K00_shortcut_for_A07_reverse,shortcut,0.006197386886924505,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,K01_shortcut_for_A03_copy,shortcut,0.006154710426926613,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,K02_shortcut_for_A00_copy,shortcut,0.006176459137350321,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,1,1024,S00_surface_rotate,surface_control,8.608433723449707,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,S01_surface_rotate,surface_control,8.581952095031738,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,S02_surface_rotate,surface_control,8.603107452392578,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,U00_unrelated_substitute,unrelated,8.814831733703613,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,U01_unrelated_substitute,unrelated,9.223797798156738,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1024,U02_unrelated_substitute,unrelated,8.802666664123535,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,1,1280,A00_copy,atomic,0.006254395470023155,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,A01_reverse,atomic,8.560704231262207,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A02_substitute,atomic,9.17391586303711,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A03_copy,atomic,0.006253494415432215,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,A04_reverse,atomic,8.583559036254883,0.02734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A05_substitute,atomic,8.959662437438965,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A06_copy,atomic,0.006255046930164099,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,A07_reverse,atomic,8.574213981628418,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C00_reverse_then_substitute_02_05,composite,8.792003631591797,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C01_substitute_then_reverse_01_03,composite,8.543551445007324,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C02_copy_then_substitute_04_07,composite,0.006251120939850807,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,C03_reverse_then_substitute_06_01,composite,8.5476655960083,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C04_substitute_then_reverse_03_07,composite,8.543779373168945,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C05_copy_then_substitute_07_06,composite,8.518845558166504,0.03515625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C06_reverse_then_substitute_01_05,composite,8.60248851776123,0.0367838554084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C07_substitute_then_reverse_07_03,composite,8.537666320800781,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,K00_shortcut_for_A07_reverse,shortcut,0.006277561653405428,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,K01_shortcut_for_A03_copy,shortcut,0.006262709852308035,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,K02_shortcut_for_A00_copy,shortcut,0.006248891819268465,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,S00_surface_rotate,surface_control,8.63550853729248,0.02734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,S01_surface_rotate,surface_control,8.610396385192871,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,S02_surface_rotate,surface_control,8.676156997680664,0.0234375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,U00_unrelated_substitute,unrelated,8.793173789978027,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,U01_unrelated_substitute,unrelated,9.201803207397461,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,U02_unrelated_substitute,unrelated,8.790369033813477,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A00_copy,atomic,0.006275608669966459,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,A01_reverse,atomic,8.514214515686035,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A02_substitute,atomic,9.201591491699219,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A03_copy,atomic,0.006251764949411154,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,A04_reverse,atomic,8.59963321685791,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A05_substitute,atomic,8.933509826660156,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A06_copy,atomic,0.006290953606367111,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,A07_reverse,atomic,8.581929206848145,0.02734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C00_reverse_then_substitute_02_05,composite,8.738741874694824,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C01_substitute_then_reverse_01_03,composite,8.546614646911621,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C02_copy_then_substitute_04_07,composite,0.006260639522224665,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,C03_reverse_then_substitute_06_01,composite,8.548998832702637,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C04_substitute_then_reverse_03_07,composite,8.526522636413574,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C05_copy_then_substitute_07_06,composite,8.486310005187988,0.0397135429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C06_reverse_then_substitute_01_05,composite,8.647208213806152,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C07_substitute_then_reverse_07_03,composite,8.526515007019043,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,K00_shortcut_for_A07_reverse,shortcut,0.006244760472327471,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,K01_shortcut_for_A03_copy,shortcut,0.006239995360374451,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,K02_shortcut_for_A00_copy,shortcut,0.006248967722058296,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,S00_surface_rotate,surface_control,8.631357192993164,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,S01_surface_rotate,surface_control,8.586699485778809,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,S02_surface_rotate,surface_control,8.552833557128906,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,U00_unrelated_substitute,unrelated,8.782609939575195,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,U01_unrelated_substitute,unrelated,9.210492134094238,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,U02_unrelated_substitute,unrelated,8.785589218139648,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A00_copy,atomic,0.00626734271645546,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,A01_reverse,atomic,8.604575157165527,0.02278645895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A02_substitute,atomic,9.189543724060059,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A03_copy,atomic,0.006286075338721275,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,A04_reverse,atomic,8.437676429748535,0.04296875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A05_substitute,atomic,8.958503723144531,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,A06_copy,atomic,0.006265383679419756,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,A07_reverse,atomic,8.56557559967041,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C00_reverse_then_substitute_02_05,composite,8.771729469299316,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C01_substitute_then_reverse_01_03,composite,8.606940269470215,0.0234375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C02_copy_then_substitute_04_07,composite,0.006255828309804201,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,C03_reverse_then_substitute_06_01,composite,8.502764701843262,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C04_substitute_then_reverse_03_07,composite,8.57645320892334,0.029296875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C05_copy_then_substitute_07_06,composite,8.551530838012695,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C06_reverse_then_substitute_01_05,composite,8.627920150756836,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,C07_substitute_then_reverse_07_03,composite,8.55846881866455,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,K00_shortcut_for_A07_reverse,shortcut,0.006242681760340929,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,K01_shortcut_for_A03_copy,shortcut,0.006256448570638895,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,K02_shortcut_for_A00_copy,shortcut,0.006264392752200365,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,1,1280,S00_surface_rotate,surface_control,8.54995059967041,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,S01_surface_rotate,surface_control,8.615628242492676,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,S02_surface_rotate,surface_control,8.62608814239502,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,U00_unrelated_substitute,unrelated,8.783068656921387,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,U01_unrelated_substitute,unrelated,9.205132484436035,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1280,U02_unrelated_substitute,unrelated,8.780375480651855,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,1,1536,A00_copy,atomic,0.0064195008017122746,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,A01_reverse,atomic,8.57056713104248,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A02_substitute,atomic,9.134437561035156,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A03_copy,atomic,0.006414087023586035,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,A04_reverse,atomic,8.512317657470703,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A05_substitute,atomic,8.907331466674805,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A06_copy,atomic,0.006402287632226944,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,A07_reverse,atomic,8.555460929870605,0.025390625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C00_reverse_then_substitute_02_05,composite,8.770949363708496,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C01_substitute_then_reverse_01_03,composite,8.49321174621582,0.033203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C02_copy_then_substitute_04_07,composite,0.006424394901841879,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,C03_reverse_then_substitute_06_01,composite,8.485174179077148,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C04_substitute_then_reverse_03_07,composite,8.550271987915039,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C05_copy_then_substitute_07_06,composite,8.54339599609375,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C06_reverse_then_substitute_01_05,composite,8.586255073547363,0.03515625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C07_substitute_then_reverse_07_03,composite,8.50837230682373,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,K00_shortcut_for_A07_reverse,shortcut,0.00639129476621747,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,K01_shortcut_for_A03_copy,shortcut,0.0063927010633051395,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,K02_shortcut_for_A00_copy,shortcut,0.006404666695743799,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,S00_surface_rotate,surface_control,8.564556121826172,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,S01_surface_rotate,surface_control,8.594401359558105,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,S02_surface_rotate,surface_control,8.638230323791504,0.0221354179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,U00_unrelated_substitute,unrelated,8.697969436645508,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,U01_unrelated_substitute,unrelated,9.186473846435547,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,U02_unrelated_substitute,unrelated,8.719735145568848,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A00_copy,atomic,0.006428559776395559,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,A01_reverse,atomic,8.475981712341309,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A02_substitute,atomic,9.11965274810791,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A03_copy,atomic,0.006411280483007431,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,A04_reverse,atomic,8.5084810256958,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A05_substitute,atomic,8.898818016052246,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A06_copy,atomic,0.006401645019650459,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,A07_reverse,atomic,8.526379585266113,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C00_reverse_then_substitute_02_05,composite,8.715686798095703,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C01_substitute_then_reverse_01_03,composite,8.52253246307373,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C02_copy_then_substitute_04_07,composite,0.006390079855918884,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,C03_reverse_then_substitute_06_01,composite,8.61985969543457,0.021484375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C04_substitute_then_reverse_03_07,composite,8.484874725341797,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C05_copy_then_substitute_07_06,composite,8.479125022888184,0.0377604179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C06_reverse_then_substitute_01_05,composite,8.617992401123047,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C07_substitute_then_reverse_07_03,composite,8.477814674377441,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,K00_shortcut_for_A07_reverse,shortcut,0.006385857705026865,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,K01_shortcut_for_A03_copy,shortcut,0.006414689123630524,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,K02_shortcut_for_A00_copy,shortcut,0.006384571548551321,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,S00_surface_rotate,surface_control,8.605485916137695,0.02571614645421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,S01_surface_rotate,surface_control,8.54355239868164,0.0377604179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,S02_surface_rotate,surface_control,8.564011573791504,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,U00_unrelated_substitute,unrelated,8.743478775024414,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,U01_unrelated_substitute,unrelated,9.13730525970459,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,U02_unrelated_substitute,unrelated,8.718344688415527,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A00_copy,atomic,0.006405975669622421,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,A01_reverse,atomic,8.621548652648926,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A02_substitute,atomic,9.132999420166016,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A03_copy,atomic,0.006422050297260284,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,A04_reverse,atomic,8.543590545654297,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A05_substitute,atomic,8.917623519897461,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,A06_copy,atomic,0.006423088256269693,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,A07_reverse,atomic,8.55785083770752,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C00_reverse_then_substitute_02_05,composite,8.728886604309082,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C01_substitute_then_reverse_01_03,composite,8.542652130126953,0.033203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C02_copy_then_substitute_04_07,composite,0.006411291658878326,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,C03_reverse_then_substitute_06_01,composite,8.531920433044434,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C04_substitute_then_reverse_03_07,composite,8.565993309020996,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C05_copy_then_substitute_07_06,composite,8.468132972717285,0.037109375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C06_reverse_then_substitute_01_05,composite,8.612518310546875,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,C07_substitute_then_reverse_07_03,composite,8.53458309173584,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,K00_shortcut_for_A07_reverse,shortcut,0.006404635030776262,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,K01_shortcut_for_A03_copy,shortcut,0.006425734609365463,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,K02_shortcut_for_A00_copy,shortcut,0.00641060434281826,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,1,1536,S00_surface_rotate,surface_control,8.631498336791992,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,S01_surface_rotate,surface_control,8.552117347717285,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,1,1536,S02_surface_rotate,surface_control,8.514663696289062,0.0345052108168602,0.0,0.0,0.0,0.006144
