condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,8,1024,S00_surface_rotate,surface_control,8.651399612426758,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,S01_surface_rotate,surface_control,8.692458152770996,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,S02_surface_rotate,surface_control,8.676663398742676,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,U00_unrelated_substitute,unrelated,9.079704284667969,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,U01_unrelated_substitute,unrelated,0.006132122129201889,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,8,1024,U02_unrelated_substitute,unrelated,9.084397315979004,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,A00_copy,atomic,8.775039672851562,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,A01_reverse,atomic,8.670666694641113,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,A02_substitute,atomic,9.056069374084473,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,A03_copy,atomic,8.805291175842285,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,A04_reverse,atomic,8.64226245880127,0.0354817733168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,A05_substitute,atomic,8.927720069885254,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,A06_copy,atomic,8.79210090637207,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,A07_reverse,atomic,8.632834434509277,0.0364583358168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,C00_reverse_then_substitute_02_05,composite,8.805048942565918,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,C01_substitute_then_reverse_01_03,composite,8.669570922851562,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,C02_copy_then_substitute_04_07,composite,8.784165382385254,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,C03_reverse_then_substitute_06_01,composite,8.711871147155762,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,C04_substitute_then_reverse_03_07,composite,8.734841346740723,0.0244140625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,C05_copy_then_substitute_07_06,composite,8.66221809387207,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,C06_reverse_then_substitute_01_05,composite,8.689066886901855,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,C07_substitute_then_reverse_07_03,composite,8.675857543945312,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,K00_shortcut_for_A07_reverse,shortcut,8.775660514831543,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,K01_shortcut_for_A03_copy,shortcut,8.781453132629395,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,K02_shortcut_for_A00_copy,shortcut,8.756550788879395,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,S00_surface_rotate,surface_control,8.727323532104492,0.0263671875,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,S01_surface_rotate,surface_control,8.67117691040039,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,S02_surface_rotate,surface_control,8.726290702819824,0.02278645895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,U00_unrelated_substitute,unrelated,9.058222770690918,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1024,U01_unrelated_substitute,unrelated,0.0061474875546991825,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,8,1024,U02_unrelated_substitute,unrelated,9.118741989135742,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,8,1280,A00_copy,atomic,8.739602088928223,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A01_reverse,atomic,8.6390380859375,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A02_substitute,atomic,9.029781341552734,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A03_copy,atomic,8.755926132202148,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A04_reverse,atomic,8.584410667419434,0.037109375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A05_substitute,atomic,8.885964393615723,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A06_copy,atomic,8.755656242370605,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A07_reverse,atomic,8.634800910949707,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C00_reverse_then_substitute_02_05,composite,8.769391059875488,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C01_substitute_then_reverse_01_03,composite,8.594513893127441,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C02_copy_then_substitute_04_07,composite,8.73696231842041,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C03_reverse_then_substitute_06_01,composite,8.626241683959961,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C04_substitute_then_reverse_03_07,composite,8.623209953308105,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C05_copy_then_substitute_07_06,composite,8.58043384552002,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C06_reverse_then_substitute_01_05,composite,8.653889656066895,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C07_substitute_then_reverse_07_03,composite,8.671012878417969,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,K00_shortcut_for_A07_reverse,shortcut,8.729133605957031,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,K01_shortcut_for_A03_copy,shortcut,8.764041900634766,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,K02_shortcut_for_A00_copy,shortcut,8.756470680236816,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,S00_surface_rotate,surface_control,8.673468589782715,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,S01_surface_rotate,surface_control,8.65588665008545,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,S02_surface_rotate,surface_control,8.604995727539062,0.03515625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,U00_unrelated_substitute,unrelated,9.055244445800781,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,U01_unrelated_substitute,unrelated,0.006228120531886816,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,8,1280,U02_unrelated_substitute,unrelated,9.06564712524414,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A00_copy,atomic,8.746373176574707,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A01_reverse,atomic,8.614792823791504,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A02_substitute,atomic,9.021869659423828,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A03_copy,atomic,8.74537181854248,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A04_reverse,atomic,8.662196159362793,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A05_substitute,atomic,8.878026008605957,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A06_copy,atomic,8.724444389343262,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A07_reverse,atomic,8.690485954284668,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C00_reverse_then_substitute_02_05,composite,8.770018577575684,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C01_substitute_then_reverse_01_03,composite,8.593907356262207,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C02_copy_then_substitute_04_07,composite,8.742145538330078,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C03_reverse_then_substitute_06_01,composite,8.624297142028809,0.03515625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C04_substitute_then_reverse_03_07,composite,8.648591041564941,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C05_copy_then_substitute_07_06,composite,8.610539436340332,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C06_reverse_then_substitute_01_05,composite,8.641119003295898,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C07_substitute_then_reverse_07_03,composite,8.611587524414062,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,K00_shortcut_for_A07_reverse,shortcut,8.725306510925293,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,K01_shortcut_for_A03_copy,shortcut,8.765305519104004,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,K02_shortcut_for_A00_copy,shortcut,8.756542205810547,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,S00_surface_rotate,surface_control,8.630349159240723,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,S01_surface_rotate,surface_control,8.632288932800293,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,S02_surface_rotate,surface_control,8.733480453491211,0.025390625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,U00_unrelated_substitute,unrelated,9.090944290161133,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,U01_unrelated_substitute,unrelated,0.006244905758649111,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,8,1280,U02_unrelated_substitute,unrelated,9.065443992614746,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A00_copy,atomic,8.750641822814941,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A01_reverse,atomic,8.653878211975098,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A02_substitute,atomic,9.027713775634766,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A03_copy,atomic,8.749129295349121,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A04_reverse,atomic,8.670938491821289,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A05_substitute,atomic,8.855844497680664,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A06_copy,atomic,8.724077224731445,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A07_reverse,atomic,8.681764602661133,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C00_reverse_then_substitute_02_05,composite,8.790604591369629,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C01_substitute_then_reverse_01_03,composite,8.671174049377441,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C02_copy_then_substitute_04_07,composite,8.722450256347656,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C03_reverse_then_substitute_06_01,composite,8.603909492492676,0.03515625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C04_substitute_then_reverse_03_07,composite,8.624015808105469,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C05_copy_then_substitute_07_06,composite,8.64104175567627,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C06_reverse_then_substitute_01_05,composite,8.666487693786621,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C07_substitute_then_reverse_07_03,composite,8.676722526550293,0.0263671875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,K00_shortcut_for_A07_reverse,shortcut,8.744623184204102,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,K01_shortcut_for_A03_copy,shortcut,8.727770805358887,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,K02_shortcut_for_A00_copy,shortcut,8.750757217407227,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,S00_surface_rotate,surface_control,8.659066200256348,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,S01_surface_rotate,surface_control,8.676833152770996,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,S02_surface_rotate,surface_control,8.659367561340332,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,U00_unrelated_substitute,unrelated,9.04361629486084,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,U01_unrelated_substitute,unrelated,0.006274720188230276,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,8,1280,U02_unrelated_substitute,unrelated,9.06264877319336,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1536,A00_copy,atomic,8.669390678405762,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A01_reverse,atomic,8.630240440368652,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A02_substitute,atomic,8.985308647155762,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A03_copy,atomic,8.662199020385742,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A04_reverse,atomic,8.578967094421387,0.0361328125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A05_substitute,atomic,8.870753288269043,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A06_copy,atomic,8.67612361907959,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A07_reverse,atomic,8.606730461120605,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C00_reverse_then_substitute_02_05,composite,8.741384506225586,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C01_substitute_then_reverse_01_03,composite,8.606799125671387,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C02_copy_then_substitute_04_07,composite,8.675559043884277,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C03_reverse_then_substitute_06_01,composite,8.610888481140137,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C04_substitute_then_reverse_03_07,composite,8.63918685913086,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C05_copy_then_substitute_07_06,composite,8.618332862854004,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C06_reverse_then_substitute_01_05,composite,8.56486988067627,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C07_substitute_then_reverse_07_03,composite,8.620817184448242,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,K00_shortcut_for_A07_reverse,shortcut,8.675100326538086,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,K01_shortcut_for_A03_copy,shortcut,8.700277328491211,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,K02_shortcut_for_A00_copy,shortcut,8.684679985046387,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,S00_surface_rotate,surface_control,8.648634910583496,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,S01_surface_rotate,surface_control,8.646687507629395,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,S02_surface_rotate,surface_control,8.699565887451172,0.02734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,U00_unrelated_substitute,unrelated,8.983426094055176,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,U01_unrelated_substitute,unrelated,0.006407673936337233,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,8,1536,U02_unrelated_substitute,unrelated,9.038237571716309,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A00_copy,atomic,8.67124080657959,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A01_reverse,atomic,8.648590087890625,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A02_substitute,atomic,8.970501899719238,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A03_copy,atomic,8.669949531555176,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A04_reverse,atomic,8.575376510620117,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A05_substitute,atomic,8.836033821105957,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A06_copy,atomic,8.67006778717041,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A07_reverse,atomic,8.655739784240723,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C00_reverse_then_substitute_02_05,composite,8.75136661529541,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C01_substitute_then_reverse_01_03,composite,8.612116813659668,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C02_copy_then_substitute_04_07,composite,8.661864280700684,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C03_reverse_then_substitute_06_01,composite,8.576498985290527,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C04_substitute_then_reverse_03_07,composite,8.652108192443848,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C05_copy_then_substitute_07_06,composite,8.63354206085205,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C06_reverse_then_substitute_01_05,composite,8.595280647277832,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C07_substitute_then_reverse_07_03,composite,8.627806663513184,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,K00_shortcut_for_A07_reverse,shortcut,8.65959358215332,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,K01_shortcut_for_A03_copy,shortcut,8.682825088500977,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,K02_shortcut_for_A00_copy,shortcut,8.666116714477539,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,S00_surface_rotate,surface_control,8.606285095214844,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,S01_surface_rotate,surface_control,8.675254821777344,0.02734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,S02_surface_rotate,surface_control,8.63343334197998,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,U00_unrelated_substitute,unrelated,9.021434783935547,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,U01_unrelated_substitute,unrelated,0.006386058870702982,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,8,1536,U02_unrelated_substitute,unrelated,8.993478775024414,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A00_copy,atomic,8.684976577758789,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A01_reverse,atomic,8.620976448059082,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A02_substitute,atomic,8.966327667236328,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A03_copy,atomic,8.684314727783203,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A04_reverse,atomic,8.634194374084473,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A05_substitute,atomic,8.871068954467773,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A06_copy,atomic,8.676465034484863,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A07_reverse,atomic,8.611355781555176,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C00_reverse_then_substitute_02_05,composite,8.727408409118652,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C01_substitute_then_reverse_01_03,composite,8.593188285827637,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C02_copy_then_substitute_04_07,composite,8.668375015258789,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C03_reverse_then_substitute_06_01,composite,8.580294609069824,0.0361328125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C04_substitute_then_reverse_03_07,composite,8.668872833251953,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C05_copy_then_substitute_07_06,composite,8.652010917663574,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C06_reverse_then_substitute_01_05,composite,8.672136306762695,0.0244140625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C07_substitute_then_reverse_07_03,composite,8.574067115783691,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,K00_shortcut_for_A07_reverse,shortcut,8.706181526184082,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,K01_shortcut_for_A03_copy,shortcut,8.669907569885254,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,K02_shortcut_for_A00_copy,shortcut,8.644245147705078,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,S00_surface_rotate,surface_control,8.580035209655762,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,S01_surface_rotate,surface_control,8.641016960144043,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,S02_surface_rotate,surface_control,8.669800758361816,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,U00_unrelated_substitute,unrelated,8.9918794631958,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,U01_unrelated_substitute,unrelated,0.006418094038963318,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,8,1536,U02_unrelated_substitute,unrelated,9.010180473327637,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1792,A00_copy,atomic,8.605673789978027,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A01_reverse,atomic,8.612642288208008,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A02_substitute,atomic,8.963086128234863,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A03_copy,atomic,8.616351127624512,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A04_reverse,atomic,8.540277481079102,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A05_substitute,atomic,8.833768844604492,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A06_copy,atomic,8.60006332397461,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A07_reverse,atomic,8.607514381408691,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C00_reverse_then_substitute_02_05,composite,8.706345558166504,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C01_substitute_then_reverse_01_03,composite,8.59338665008545,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C02_copy_then_substitute_04_07,composite,8.584901809692383,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C03_reverse_then_substitute_06_01,composite,8.569304466247559,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C04_substitute_then_reverse_03_07,composite,8.554328918457031,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C05_copy_then_substitute_07_06,composite,8.564248085021973,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C06_reverse_then_substitute_01_05,composite,8.592214584350586,0.03125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C07_substitute_then_reverse_07_03,composite,8.589678764343262,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,K00_shortcut_for_A07_reverse,shortcut,8.61934757232666,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,K01_shortcut_for_A03_copy,shortcut,8.597201347351074,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,K02_shortcut_for_A00_copy,shortcut,8.600911140441895,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,S00_surface_rotate,surface_control,8.63210391998291,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,S01_surface_rotate,surface_control,8.599674224853516,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,S02_surface_rotate,surface_control,8.61190128326416,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,U00_unrelated_substitute,unrelated,8.987100601196289,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,U01_unrelated_substitute,unrelated,0.0066488031297922134,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,8,1792,U02_unrelated_substitute,unrelated,8.979472160339355,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A00_copy,atomic,8.585933685302734,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A01_reverse,atomic,8.619071960449219,0.0299479179084301,0.0,0.0,0.0,0.007168
