condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,8.947968482971191,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,8.80526065826416,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1280,A00_copy,atomic,0.006099900230765343,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A01_reverse,atomic,8.51747989654541,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A02_substitute,atomic,8.74743938446045,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A03_copy,atomic,0.006106348242610693,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A04_reverse,atomic,8.564772605895996,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A05_substitute,atomic,8.95208740234375,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A06_copy,atomic,0.006092110648751259,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A07_reverse,atomic,8.530518531799316,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C00_reverse_then_substitute_02_05,composite,8.920971870422363,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C01_substitute_then_reverse_01_03,composite,8.563264846801758,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C02_copy_then_substitute_04_07,composite,0.0061069573275744915,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,C03_reverse_then_substitute_06_01,composite,8.530325889587402,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C04_substitute_then_reverse_03_07,composite,8.579567909240723,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C05_copy_then_substitute_07_06,composite,8.598922729492188,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C06_reverse_then_substitute_01_05,composite,8.663178443908691,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C07_substitute_then_reverse_07_03,composite,8.590104103088379,0.029296875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,K00_shortcut_for_A07_reverse,shortcut,0.006061262916773558,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,K01_shortcut_for_A03_copy,shortcut,0.006070382427424192,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,K02_shortcut_for_A00_copy,shortcut,0.006078661885112524,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,S00_surface_rotate,surface_control,8.6049165725708,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S01_surface_rotate,surface_control,8.628170013427734,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S02_surface_rotate,surface_control,8.621809005737305,0.029296875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U00_unrelated_substitute,unrelated,8.791733741760254,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U01_unrelated_substitute,unrelated,8.906976699829102,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U02_unrelated_substitute,unrelated,8.806628227233887,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A00_copy,atomic,0.006084165070205927,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A01_reverse,atomic,8.527092933654785,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A02_substitute,atomic,8.752303123474121,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A03_copy,atomic,0.006089865695685148,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A04_reverse,atomic,8.58052921295166,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A05_substitute,atomic,8.922200202941895,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A06_copy,atomic,0.006082544568926096,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A07_reverse,atomic,8.488935470581055,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C00_reverse_then_substitute_02_05,composite,8.90215015411377,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C01_substitute_then_reverse_01_03,composite,8.531320571899414,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C02_copy_then_substitute_04_07,composite,0.006105424370616674,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,C03_reverse_then_substitute_06_01,composite,8.504562377929688,0.03515625,0.001953125,0.001953125,0.001953125,0.00512
pretrain_different_operation_matched,0,1280,C04_substitute_then_reverse_03_07,composite,8.5209321975708,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C05_copy_then_substitute_07_06,composite,8.595788955688477,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C06_reverse_then_substitute_01_05,composite,8.6928071975708,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C07_substitute_then_reverse_07_03,composite,8.530713081359863,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,K00_shortcut_for_A07_reverse,shortcut,0.006066512782126665,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,K01_shortcut_for_A03_copy,shortcut,0.0060786232352256775,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,K02_shortcut_for_A00_copy,shortcut,0.006088051479309797,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,S00_surface_rotate,surface_control,8.630328178405762,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S01_surface_rotate,surface_control,8.63989543914795,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S02_surface_rotate,surface_control,8.590102195739746,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U00_unrelated_substitute,unrelated,8.769830703735352,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U01_unrelated_substitute,unrelated,8.937832832336426,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U02_unrelated_substitute,unrelated,8.773836135864258,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A00_copy,atomic,0.006106274668127298,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A01_reverse,atomic,8.558382987976074,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A02_substitute,atomic,8.750896453857422,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A03_copy,atomic,0.00608528358861804,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A04_reverse,atomic,8.500216484069824,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A05_substitute,atomic,8.928302764892578,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A06_copy,atomic,0.006090098991990089,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A07_reverse,atomic,8.604165077209473,0.025390625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C00_reverse_then_substitute_02_05,composite,8.897597312927246,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C01_substitute_then_reverse_01_03,composite,8.570550918579102,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C02_copy_then_substitute_04_07,composite,0.006092257332056761,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,C03_reverse_then_substitute_06_01,composite,8.603326797485352,0.02278645895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C04_substitute_then_reverse_03_07,composite,8.564353942871094,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C05_copy_then_substitute_07_06,composite,8.528702735900879,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C06_reverse_then_substitute_01_05,composite,8.742389678955078,0.0263671875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C07_substitute_then_reverse_07_03,composite,8.542096138000488,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,K00_shortcut_for_A07_reverse,shortcut,0.006097123026847839,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,K01_shortcut_for_A03_copy,shortcut,0.0060848393477499485,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,K02_shortcut_for_A00_copy,shortcut,0.006092968862503767,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,S00_surface_rotate,surface_control,8.594456672668457,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S01_surface_rotate,surface_control,8.577950477600098,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S02_surface_rotate,surface_control,8.682487487792969,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U00_unrelated_substitute,unrelated,8.793242454528809,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U01_unrelated_substitute,unrelated,8.939757347106934,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U02_unrelated_substitute,unrelated,8.77065372467041,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1536,A00_copy,atomic,0.006230606231838465,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,A01_reverse,atomic,8.46582317352295,0.037109375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A02_substitute,atomic,8.725611686706543,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A03_copy,atomic,0.006201483309268951,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,A04_reverse,atomic,8.5764741897583,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A05_substitute,atomic,8.910634994506836,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A06_copy,atomic,0.006194997113198042,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,A07_reverse,atomic,8.511418342590332,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C00_reverse_then_substitute_02_05,composite,8.888790130615234,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C01_substitute_then_reverse_01_03,composite,8.57324504852295,0.025390625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C02_copy_then_substitute_04_07,composite,0.006220927461981773,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,C03_reverse_then_substitute_06_01,composite,8.480559349060059,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C04_substitute_then_reverse_03_07,composite,8.589262008666992,0.0240885429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C05_copy_then_substitute_07_06,composite,8.491876602172852,0.033203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C06_reverse_then_substitute_01_05,composite,8.66344165802002,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C07_substitute_then_reverse_07_03,composite,8.456130027770996,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,K00_shortcut_for_A07_reverse,shortcut,0.006228738930076361,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,K01_shortcut_for_A03_copy,shortcut,0.006234831642359495,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,K02_shortcut_for_A00_copy,shortcut,0.006229860242456198,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,S00_surface_rotate,surface_control,8.58823299407959,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,S01_surface_rotate,surface_control,8.541075706481934,0.03515625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,S02_surface_rotate,surface_control,8.503362655639648,0.0403645858168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,U00_unrelated_substitute,unrelated,8.724663734436035,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,U01_unrelated_substitute,unrelated,8.902758598327637,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,U02_unrelated_substitute,unrelated,8.7052640914917,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A00_copy,atomic,0.006239664275199175,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,A01_reverse,atomic,8.585975646972656,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A02_substitute,atomic,8.71096420288086,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A03_copy,atomic,0.006221889052540064,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,A04_reverse,atomic,8.520035743713379,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A05_substitute,atomic,8.898208618164062,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A06_copy,atomic,0.0062465909868478775,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,A07_reverse,atomic,8.526863098144531,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C00_reverse_then_substitute_02_05,composite,8.858460426330566,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C01_substitute_then_reverse_01_03,composite,8.477995872497559,0.037109375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C02_copy_then_substitute_04_07,composite,0.006226049270480871,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,C03_reverse_then_substitute_06_01,composite,8.527134895324707,0.02473958395421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C04_substitute_then_reverse_03_07,composite,8.451604843139648,0.037109375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C05_copy_then_substitute_07_06,composite,8.40916919708252,0.041015625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C06_reverse_then_substitute_01_05,composite,8.638699531555176,0.0367838554084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C07_substitute_then_reverse_07_03,composite,8.503525733947754,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,K00_shortcut_for_A07_reverse,shortcut,0.006216110195964575,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,K01_shortcut_for_A03_copy,shortcut,0.006209570914506912,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,K02_shortcut_for_A00_copy,shortcut,0.006249825935810804,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,S00_surface_rotate,surface_control,8.597075462341309,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,S01_surface_rotate,surface_control,8.60268497467041,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,S02_surface_rotate,surface_control,8.534744262695312,0.0390625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,U00_unrelated_substitute,unrelated,8.738131523132324,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,U01_unrelated_substitute,unrelated,8.891529083251953,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,U02_unrelated_substitute,unrelated,8.752705574035645,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A00_copy,atomic,0.006242097821086645,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,A01_reverse,atomic,8.540820121765137,0.0240885429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A02_substitute,atomic,8.722620964050293,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A03_copy,atomic,0.006228306796401739,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,A04_reverse,atomic,8.583905220031738,0.0221354179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A05_substitute,atomic,8.919939994812012,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A06_copy,atomic,0.006235797423869371,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,A07_reverse,atomic,8.564183235168457,0.0240885429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C00_reverse_then_substitute_02_05,composite,8.87294864654541,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C01_substitute_then_reverse_01_03,composite,8.512545585632324,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C02_copy_then_substitute_04_07,composite,0.006226876750588417,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,C03_reverse_then_substitute_06_01,composite,8.482544898986816,0.03515625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C04_substitute_then_reverse_03_07,composite,8.526985168457031,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C05_copy_then_substitute_07_06,composite,8.501887321472168,0.033203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C06_reverse_then_substitute_01_05,composite,8.642776489257812,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,C07_substitute_then_reverse_07_03,composite,8.503998756408691,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,K00_shortcut_for_A07_reverse,shortcut,0.006246745586395264,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,K01_shortcut_for_A03_copy,shortcut,0.0062316968105733395,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,K02_shortcut_for_A00_copy,shortcut,0.006235241889953613,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,S00_surface_rotate,surface_control,8.640141487121582,0.02571614645421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,S01_surface_rotate,surface_control,8.597890853881836,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,S02_surface_rotate,surface_control,8.621932029724121,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,U00_unrelated_substitute,unrelated,8.728825569152832,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,U01_unrelated_substitute,unrelated,8.898940086364746,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,U02_unrelated_substitute,unrelated,8.738113403320312,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1792,A00_copy,atomic,0.006427800748497248,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,A01_reverse,atomic,8.411250114440918,0.0384114608168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A02_substitute,atomic,8.65195083618164,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A03_copy,atomic,0.006451568100601435,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,A04_reverse,atomic,8.49262523651123,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A05_substitute,atomic,8.846548080444336,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A06_copy,atomic,0.006446387618780136,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,A07_reverse,atomic,8.45941162109375,0.03125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C00_reverse_then_substitute_02_05,composite,8.841614723205566,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C01_substitute_then_reverse_01_03,composite,8.373517036437988,0.0390625,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C02_copy_then_substitute_04_07,composite,0.006413042079657316,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,C03_reverse_then_substitute_06_01,composite,8.448683738708496,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C04_substitute_then_reverse_03_07,composite,8.544001579284668,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C05_copy_then_substitute_07_06,composite,8.3670015335083,0.0397135429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C06_reverse_then_substitute_01_05,composite,8.616653442382812,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C07_substitute_then_reverse_07_03,composite,8.475314140319824,0.029296875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,K00_shortcut_for_A07_reverse,shortcut,0.006430445238947868,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,K01_shortcut_for_A03_copy,shortcut,0.006421071942895651,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,K02_shortcut_for_A00_copy,shortcut,0.0064162458293139935,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,S00_surface_rotate,surface_control,8.494568824768066,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,S01_surface_rotate,surface_control,8.620552062988281,0.02473958395421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,S02_surface_rotate,surface_control,8.611998558044434,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,U00_unrelated_substitute,unrelated,8.67557144165039,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,U01_unrelated_substitute,unrelated,8.876532554626465,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,U02_unrelated_substitute,unrelated,8.661437034606934,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A00_copy,atomic,0.006408526096493006,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,A01_reverse,atomic,8.43095874786377,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A02_substitute,atomic,8.706328392028809,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A03_copy,atomic,0.006464172620326281,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,A04_reverse,atomic,8.482671737670898,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A05_substitute,atomic,8.86897087097168,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,A06_copy,atomic,0.006433065515011549,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,A07_reverse,atomic,8.464980125427246,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C00_reverse_then_substitute_02_05,composite,8.84707260131836,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C01_substitute_then_reverse_01_03,composite,8.429558753967285,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C02_copy_then_substitute_04_07,composite,0.006436111405491829,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,C03_reverse_then_substitute_06_01,composite,8.495092391967773,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C04_substitute_then_reverse_03_07,composite,8.40721607208252,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C05_copy_then_substitute_07_06,composite,8.491129875183105,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C06_reverse_then_substitute_01_05,composite,8.622754096984863,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C07_substitute_then_reverse_07_03,composite,8.412325859069824,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,K00_shortcut_for_A07_reverse,shortcut,0.006459531839936972,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,K01_shortcut_for_A03_copy,shortcut,0.006404448300600052,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,K02_shortcut_for_A00_copy,shortcut,0.006463953759521246,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,S00_surface_rotate,surface_control,8.561518669128418,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,S01_surface_rotate,surface_control,8.531737327575684,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,S02_surface_rotate,surface_control,8.541939735412598,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,U00_unrelated_substitute,unrelated,8.685362815856934,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,U01_unrelated_substitute,unrelated,8.884018898010254,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,U02_unrelated_substitute,unrelated,8.669992446899414,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,2048,A00_copy,atomic,0.006713902577757835,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,A01_reverse,atomic,8.419196128845215,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A02_substitute,atomic,8.633749961853027,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A03_copy,atomic,0.006715110968798399,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,A04_reverse,atomic,8.369665145874023,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A05_substitute,atomic,8.838929176330566,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A06_copy,atomic,0.006732037756592035,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,A07_reverse,atomic,8.36759090423584,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C00_reverse_then_substitute_02_05,composite,8.778688430786133,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C01_substitute_then_reverse_01_03,composite,8.429746627807617,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C02_copy_then_substitute_04_07,composite,0.006742357742041349,1.0,1.0,1.0,1.0,0.008192
