condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,7,768,C01_substitute_then_reverse_01_03,composite,3.6904335021972656,0.037109375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C02_copy_then_substitute_04_07,composite,3.6939690113067627,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C03_reverse_then_substitute_06_01,composite,3.697930097579956,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C04_substitute_then_reverse_03_07,composite,3.690505266189575,0.0283203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C05_copy_then_substitute_07_06,composite,3.6928870677948,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C06_reverse_then_substitute_01_05,composite,3.7024552822113037,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C07_substitute_then_reverse_07_03,composite,3.6931381225585938,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,K00_shortcut_for_A07_reverse,shortcut,3.6911375522613525,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,K01_shortcut_for_A03_copy,shortcut,3.6839606761932373,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,K02_shortcut_for_A00_copy,shortcut,3.6834075450897217,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,S00_surface_rotate,surface_control,3.6941118240356445,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,S01_surface_rotate,surface_control,3.6794817447662354,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,S02_surface_rotate,surface_control,3.687725305557251,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,U00_unrelated_substitute,unrelated,3.7254409790039062,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,U01_unrelated_substitute,unrelated,3.710472345352173,0.0283203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,U02_unrelated_substitute,unrelated,3.697359800338745,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,A00_copy,atomic,3.6979854106903076,0.0364583358168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,A01_reverse,atomic,3.68709397315979,0.03515625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,A02_substitute,atomic,3.6966612339019775,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,A03_copy,atomic,3.6963319778442383,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,A04_reverse,atomic,3.6793434619903564,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,A05_substitute,atomic,3.687556266784668,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,A06_copy,atomic,3.7001266479492188,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,A07_reverse,atomic,3.683781862258911,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C00_reverse_then_substitute_02_05,composite,3.670459032058716,0.03515625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C01_substitute_then_reverse_01_03,composite,3.690330743789673,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C02_copy_then_substitute_04_07,composite,3.6754226684570312,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C03_reverse_then_substitute_06_01,composite,3.6959762573242188,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C04_substitute_then_reverse_03_07,composite,3.678663492202759,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C05_copy_then_substitute_07_06,composite,3.685896873474121,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C06_reverse_then_substitute_01_05,composite,3.6905100345611572,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C07_substitute_then_reverse_07_03,composite,3.691157341003418,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,K00_shortcut_for_A07_reverse,shortcut,3.7098238468170166,0.02180989645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,K01_shortcut_for_A03_copy,shortcut,3.6780261993408203,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,K02_shortcut_for_A00_copy,shortcut,3.6958515644073486,0.0263671875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,S00_surface_rotate,surface_control,3.706387519836426,0.0231119804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,S01_surface_rotate,surface_control,3.6836020946502686,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,S02_surface_rotate,surface_control,3.7049331665039062,0.0234375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,U00_unrelated_substitute,unrelated,3.7183094024658203,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,U01_unrelated_substitute,unrelated,3.7083215713500977,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,U02_unrelated_substitute,unrelated,3.711120367050171,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,A00_copy,atomic,3.7082760334014893,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,A01_reverse,atomic,3.6799018383026123,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,A02_substitute,atomic,3.6875762939453125,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,A03_copy,atomic,3.6909334659576416,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,A04_reverse,atomic,3.689847230911255,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,A05_substitute,atomic,3.6809194087982178,0.0341796875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,A06_copy,atomic,3.6899805068969727,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,A07_reverse,atomic,3.6682188510894775,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C00_reverse_then_substitute_02_05,composite,3.7010977268218994,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C01_substitute_then_reverse_01_03,composite,3.7008702754974365,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C02_copy_then_substitute_04_07,composite,3.69985032081604,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C03_reverse_then_substitute_06_01,composite,3.6772944927215576,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C04_substitute_then_reverse_03_07,composite,3.6934244632720947,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C05_copy_then_substitute_07_06,composite,3.661560297012329,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C06_reverse_then_substitute_01_05,composite,3.693082809448242,0.0283203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,C07_substitute_then_reverse_07_03,composite,3.6879053115844727,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,K00_shortcut_for_A07_reverse,shortcut,3.6868412494659424,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,K01_shortcut_for_A03_copy,shortcut,3.698094367980957,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,K02_shortcut_for_A00_copy,shortcut,3.7140843868255615,0.0224609375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,S00_surface_rotate,surface_control,3.6942577362060547,0.0263671875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,S01_surface_rotate,surface_control,3.6922435760498047,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,S02_surface_rotate,surface_control,3.7059152126312256,0.029296875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,U00_unrelated_substitute,unrelated,3.7070741653442383,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,U01_unrelated_substitute,unrelated,3.697199583053589,0.0234375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,768,U02_unrelated_substitute,unrelated,3.6922054290771484,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,7,1024,A00_copy,atomic,3.7052266597747803,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A01_reverse,atomic,3.6844303607940674,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A02_substitute,atomic,3.6888198852539062,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A03_copy,atomic,3.6630380153656006,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A04_reverse,atomic,3.699130058288574,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A05_substitute,atomic,3.6763789653778076,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A06_copy,atomic,3.690769910812378,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A07_reverse,atomic,3.682744026184082,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C00_reverse_then_substitute_02_05,composite,3.69140362739563,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C01_substitute_then_reverse_01_03,composite,3.675588607788086,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C02_copy_then_substitute_04_07,composite,3.6779098510742188,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.670092821121216,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C04_substitute_then_reverse_03_07,composite,3.686426877975464,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C05_copy_then_substitute_07_06,composite,3.683770179748535,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C06_reverse_then_substitute_01_05,composite,3.688436269760132,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C07_substitute_then_reverse_07_03,composite,3.700272798538208,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,K00_shortcut_for_A07_reverse,shortcut,3.6826980113983154,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,K01_shortcut_for_A03_copy,shortcut,3.686455726623535,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,K02_shortcut_for_A00_copy,shortcut,3.6826515197753906,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,S00_surface_rotate,surface_control,3.677887201309204,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,S01_surface_rotate,surface_control,3.694476366043091,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,S02_surface_rotate,surface_control,3.7032597064971924,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,U00_unrelated_substitute,unrelated,3.7007761001586914,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,U01_unrelated_substitute,unrelated,3.6821823120117188,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,U02_unrelated_substitute,unrelated,3.7040491104125977,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A00_copy,atomic,3.6975996494293213,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A01_reverse,atomic,3.691164970397949,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A02_substitute,atomic,3.682969331741333,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A03_copy,atomic,3.683119535446167,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A04_reverse,atomic,3.6808464527130127,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A05_substitute,atomic,3.6934797763824463,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A06_copy,atomic,3.691948175430298,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A07_reverse,atomic,3.678166389465332,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C00_reverse_then_substitute_02_05,composite,3.6739675998687744,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C01_substitute_then_reverse_01_03,composite,3.6860411167144775,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C02_copy_then_substitute_04_07,composite,3.6639301776885986,0.0403645858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.6843068599700928,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C04_substitute_then_reverse_03_07,composite,3.690981149673462,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C05_copy_then_substitute_07_06,composite,3.6857900619506836,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C06_reverse_then_substitute_01_05,composite,3.6900837421417236,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C07_substitute_then_reverse_07_03,composite,3.6974799633026123,0.025390625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,K00_shortcut_for_A07_reverse,shortcut,3.678349494934082,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,K01_shortcut_for_A03_copy,shortcut,3.694441795349121,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,K02_shortcut_for_A00_copy,shortcut,3.6701014041900635,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,S00_surface_rotate,surface_control,3.6957175731658936,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,S01_surface_rotate,surface_control,3.6912472248077393,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,S02_surface_rotate,surface_control,3.683833360671997,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,U00_unrelated_substitute,unrelated,3.7004411220550537,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,U01_unrelated_substitute,unrelated,3.717348098754883,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,U02_unrelated_substitute,unrelated,3.7120492458343506,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A00_copy,atomic,3.6964006423950195,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A01_reverse,atomic,3.6873953342437744,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A02_substitute,atomic,3.6692311763763428,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A03_copy,atomic,3.680650472640991,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A04_reverse,atomic,3.6753523349761963,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A05_substitute,atomic,3.6984713077545166,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A06_copy,atomic,3.691194772720337,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A07_reverse,atomic,3.690027952194214,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C00_reverse_then_substitute_02_05,composite,3.684830904006958,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C01_substitute_then_reverse_01_03,composite,3.6836612224578857,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C02_copy_then_substitute_04_07,composite,3.699657678604126,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.6661174297332764,0.0403645858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C04_substitute_then_reverse_03_07,composite,3.669348955154419,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C05_copy_then_substitute_07_06,composite,3.6855669021606445,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C06_reverse_then_substitute_01_05,composite,3.6916534900665283,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C07_substitute_then_reverse_07_03,composite,3.705946207046509,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,K00_shortcut_for_A07_reverse,shortcut,3.685537576675415,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,K01_shortcut_for_A03_copy,shortcut,3.6852996349334717,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,K02_shortcut_for_A00_copy,shortcut,3.6912879943847656,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,S00_surface_rotate,surface_control,3.6881933212280273,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,S01_surface_rotate,surface_control,3.681185007095337,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,S02_surface_rotate,surface_control,3.6715621948242188,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,U00_unrelated_substitute,unrelated,3.7049520015716553,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,U01_unrelated_substitute,unrelated,3.7026278972625732,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,U02_unrelated_substitute,unrelated,3.7028558254241943,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A00_copy,atomic,3.68705153465271,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A01_reverse,atomic,3.6725823879241943,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A02_substitute,atomic,3.6888134479522705,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A03_copy,atomic,3.6865949630737305,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A04_reverse,atomic,3.691338300704956,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A05_substitute,atomic,3.679396390914917,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A06_copy,atomic,3.678680419921875,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A07_reverse,atomic,3.6750667095184326,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C00_reverse_then_substitute_02_05,composite,3.6937239170074463,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C01_substitute_then_reverse_01_03,composite,3.6759870052337646,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C02_copy_then_substitute_04_07,composite,3.7062747478485107,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.6864166259765625,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C04_substitute_then_reverse_03_07,composite,3.67684268951416,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C05_copy_then_substitute_07_06,composite,3.694547653198242,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C06_reverse_then_substitute_01_05,composite,3.6954848766326904,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C07_substitute_then_reverse_07_03,composite,3.6901979446411133,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,K00_shortcut_for_A07_reverse,shortcut,3.6816904544830322,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,K01_shortcut_for_A03_copy,shortcut,3.6875972747802734,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,K02_shortcut_for_A00_copy,shortcut,3.6947834491729736,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,S00_surface_rotate,surface_control,3.6833550930023193,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,S01_surface_rotate,surface_control,3.6852867603302,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,S02_surface_rotate,surface_control,3.6828393936157227,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,U00_unrelated_substitute,unrelated,3.6990888118743896,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,U01_unrelated_substitute,unrelated,3.700617790222168,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,U02_unrelated_substitute,unrelated,3.711092233657837,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1280,A00_copy,atomic,3.688136100769043,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A01_reverse,atomic,3.6944758892059326,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A02_substitute,atomic,3.7070252895355225,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A03_copy,atomic,3.684781789779663,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A04_reverse,atomic,3.6572611331939697,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A05_substitute,atomic,3.678840398788452,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A06_copy,atomic,3.687612295150757,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A07_reverse,atomic,3.6830012798309326,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C00_reverse_then_substitute_02_05,composite,3.6874678134918213,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C01_substitute_then_reverse_01_03,composite,3.675387382507324,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C02_copy_then_substitute_04_07,composite,3.6800100803375244,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.668041467666626,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C04_substitute_then_reverse_03_07,composite,3.6892850399017334,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C05_copy_then_substitute_07_06,composite,3.694669485092163,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C06_reverse_then_substitute_01_05,composite,3.695697784423828,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C07_substitute_then_reverse_07_03,composite,3.678215265274048,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.683927297592163,0.0380859375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,K01_shortcut_for_A03_copy,shortcut,3.689714193344116,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,K02_shortcut_for_A00_copy,shortcut,3.689678907394409,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,S00_surface_rotate,surface_control,3.683002471923828,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,S01_surface_rotate,surface_control,3.697148561477661,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,S02_surface_rotate,surface_control,3.699002504348755,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,U00_unrelated_substitute,unrelated,3.685225486755371,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,U01_unrelated_substitute,unrelated,3.711239814758301,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,U02_unrelated_substitute,unrelated,3.711763381958008,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A00_copy,atomic,3.699183464050293,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A01_reverse,atomic,3.673445701599121,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A02_substitute,atomic,3.690631151199341,0.025390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A03_copy,atomic,3.6990582942962646,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A04_reverse,atomic,3.668947219848633,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A05_substitute,atomic,3.675356864929199,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A06_copy,atomic,3.668379545211792,0.03059895895421505,0.0,0.0,0.0,0.00512
