condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,5,768,C07_substitute_then_reverse_07_03,composite,3.67889666557312,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,5,768,K00_shortcut_for_A07_reverse,shortcut,3.6699724197387695,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,5,768,K01_shortcut_for_A03_copy,shortcut,3.6914894580841064,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,5,768,K02_shortcut_for_A00_copy,shortcut,3.6800215244293213,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,5,768,S00_surface_rotate,surface_control,3.7042438983917236,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,5,768,S01_surface_rotate,surface_control,3.69277286529541,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,5,768,S02_surface_rotate,surface_control,3.671165704727173,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,5,768,U00_unrelated_substitute,unrelated,3.6732723712921143,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,5,768,U01_unrelated_substitute,unrelated,3.686993360519409,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,5,768,U02_unrelated_substitute,unrelated,3.678027391433716,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,5,1024,A00_copy,atomic,3.674610137939453,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A01_reverse,atomic,3.670602560043335,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A02_substitute,atomic,3.662310838699341,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A03_copy,atomic,3.688382148742676,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A04_reverse,atomic,3.6810359954833984,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A05_substitute,atomic,3.6966190338134766,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A06_copy,atomic,3.6915884017944336,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A07_reverse,atomic,3.671259880065918,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C00_reverse_then_substitute_02_05,composite,3.692308187484741,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C01_substitute_then_reverse_01_03,composite,3.6706714630126953,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C02_copy_then_substitute_04_07,composite,3.6806232929229736,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.6744680404663086,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C04_substitute_then_reverse_03_07,composite,3.669449806213379,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C05_copy_then_substitute_07_06,composite,3.6762850284576416,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C06_reverse_then_substitute_01_05,composite,3.691358804702759,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C07_substitute_then_reverse_07_03,composite,3.6766092777252197,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.681837797164917,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.6826629638671875,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.682673215866089,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,S00_surface_rotate,surface_control,3.6835927963256836,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,S01_surface_rotate,surface_control,3.6929664611816406,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,S02_surface_rotate,surface_control,3.686495065689087,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,U00_unrelated_substitute,unrelated,3.669863700866699,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,U01_unrelated_substitute,unrelated,3.67909836769104,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,U02_unrelated_substitute,unrelated,3.6754467487335205,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A00_copy,atomic,3.660571336746216,0.0390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A01_reverse,atomic,3.6770575046539307,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A02_substitute,atomic,3.6944992542266846,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A03_copy,atomic,3.682767152786255,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A04_reverse,atomic,3.674468755722046,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A05_substitute,atomic,3.6836869716644287,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A06_copy,atomic,3.666282892227173,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A07_reverse,atomic,3.6744277477264404,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C00_reverse_then_substitute_02_05,composite,3.693603515625,0.02376302145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C01_substitute_then_reverse_01_03,composite,3.6716949939727783,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C02_copy_then_substitute_04_07,composite,3.6832096576690674,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.6628148555755615,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C04_substitute_then_reverse_03_07,composite,3.6729698181152344,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C05_copy_then_substitute_07_06,composite,3.6794700622558594,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C06_reverse_then_substitute_01_05,composite,3.6728146076202393,0.0234375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C07_substitute_then_reverse_07_03,composite,3.675414800643921,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.6747357845306396,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.6654322147369385,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.6714296340942383,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,S00_surface_rotate,surface_control,3.6832797527313232,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,S01_surface_rotate,surface_control,3.6778461933135986,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,S02_surface_rotate,surface_control,3.678021192550659,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,U00_unrelated_substitute,unrelated,3.680549383163452,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,U01_unrelated_substitute,unrelated,3.6699962615966797,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,U02_unrelated_substitute,unrelated,3.6595983505249023,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A00_copy,atomic,3.695286989212036,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A01_reverse,atomic,3.684319496154785,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A02_substitute,atomic,3.6860125064849854,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A03_copy,atomic,3.680359125137329,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A04_reverse,atomic,3.686462163925171,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A05_substitute,atomic,3.681602716445923,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A06_copy,atomic,3.6879818439483643,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A07_reverse,atomic,3.68118953704834,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C00_reverse_then_substitute_02_05,composite,3.6801767349243164,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C01_substitute_then_reverse_01_03,composite,3.685297966003418,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C02_copy_then_substitute_04_07,composite,3.665360689163208,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.6826400756835938,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C04_substitute_then_reverse_03_07,composite,3.680938482284546,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C05_copy_then_substitute_07_06,composite,3.682551383972168,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C06_reverse_then_substitute_01_05,composite,3.67950439453125,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C07_substitute_then_reverse_07_03,composite,3.6766140460968018,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.6700823307037354,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.672410249710083,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.7028191089630127,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,S00_surface_rotate,surface_control,3.6958816051483154,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,S01_surface_rotate,surface_control,3.675877809524536,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,S02_surface_rotate,surface_control,3.689244031906128,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,U00_unrelated_substitute,unrelated,3.6852495670318604,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,U01_unrelated_substitute,unrelated,3.693631410598755,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,U02_unrelated_substitute,unrelated,3.6809241771698,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A00_copy,atomic,3.6834630966186523,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A01_reverse,atomic,3.662736654281616,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A02_substitute,atomic,3.6917293071746826,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A03_copy,atomic,3.6662261486053467,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A04_reverse,atomic,3.679551124572754,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A05_substitute,atomic,3.674880027770996,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A06_copy,atomic,3.6874313354492188,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,A07_reverse,atomic,3.696514368057251,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C00_reverse_then_substitute_02_05,composite,3.6887826919555664,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C01_substitute_then_reverse_01_03,composite,3.6701128482818604,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C02_copy_then_substitute_04_07,composite,3.6815173625946045,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.671708106994629,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C04_substitute_then_reverse_03_07,composite,3.6782875061035156,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C05_copy_then_substitute_07_06,composite,3.6734046936035156,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C06_reverse_then_substitute_01_05,composite,3.6730873584747314,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,C07_substitute_then_reverse_07_03,composite,3.67362380027771,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.675875663757324,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.6900851726531982,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.6886484622955322,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,S00_surface_rotate,surface_control,3.6838438510894775,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,S01_surface_rotate,surface_control,3.6868293285369873,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,S02_surface_rotate,surface_control,3.6779072284698486,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,U00_unrelated_substitute,unrelated,3.664660692214966,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,U01_unrelated_substitute,unrelated,3.679168462753296,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1024,U02_unrelated_substitute,unrelated,3.6781978607177734,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,5,1280,A00_copy,atomic,3.6725504398345947,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A01_reverse,atomic,3.672790288925171,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A02_substitute,atomic,3.6885459423065186,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A03_copy,atomic,3.690382957458496,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A04_reverse,atomic,3.6715590953826904,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A05_substitute,atomic,3.678384780883789,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A06_copy,atomic,3.6775455474853516,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A07_reverse,atomic,3.6734485626220703,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C00_reverse_then_substitute_02_05,composite,3.659128427505493,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C01_substitute_then_reverse_01_03,composite,3.687856912612915,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C02_copy_then_substitute_04_07,composite,3.669257402420044,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.677180290222168,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C04_substitute_then_reverse_03_07,composite,3.660346269607544,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C05_copy_then_substitute_07_06,composite,3.6728789806365967,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C06_reverse_then_substitute_01_05,composite,3.666811943054199,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C07_substitute_then_reverse_07_03,composite,3.661358594894409,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.674514055252075,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,K01_shortcut_for_A03_copy,shortcut,3.6493074893951416,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,K02_shortcut_for_A00_copy,shortcut,3.681741952896118,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,S00_surface_rotate,surface_control,3.6623241901397705,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,S01_surface_rotate,surface_control,3.6907434463500977,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,S02_surface_rotate,surface_control,3.6785147190093994,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,U00_unrelated_substitute,unrelated,3.679182767868042,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,U01_unrelated_substitute,unrelated,3.6794755458831787,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,U02_unrelated_substitute,unrelated,3.6895554065704346,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A00_copy,atomic,3.6771786212921143,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A01_reverse,atomic,3.678177833557129,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A02_substitute,atomic,3.6919476985931396,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A03_copy,atomic,3.6832501888275146,0.025390625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A04_reverse,atomic,3.670611619949341,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A05_substitute,atomic,3.673304796218872,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A06_copy,atomic,3.677476644515991,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A07_reverse,atomic,3.6744558811187744,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C00_reverse_then_substitute_02_05,composite,3.6797549724578857,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C01_substitute_then_reverse_01_03,composite,3.6727163791656494,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C02_copy_then_substitute_04_07,composite,3.675044298171997,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.675468683242798,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C04_substitute_then_reverse_03_07,composite,3.6652657985687256,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C05_copy_then_substitute_07_06,composite,3.6564910411834717,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C06_reverse_then_substitute_01_05,composite,3.6709184646606445,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C07_substitute_then_reverse_07_03,composite,3.682206153869629,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.672558546066284,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,K01_shortcut_for_A03_copy,shortcut,3.671825408935547,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,K02_shortcut_for_A00_copy,shortcut,3.673276662826538,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,S00_surface_rotate,surface_control,3.696288824081421,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,S01_surface_rotate,surface_control,3.6780974864959717,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,S02_surface_rotate,surface_control,3.686133623123169,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,U00_unrelated_substitute,unrelated,3.6774978637695312,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,U01_unrelated_substitute,unrelated,3.681720733642578,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,U02_unrelated_substitute,unrelated,3.6750004291534424,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A00_copy,atomic,3.6711509227752686,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A01_reverse,atomic,3.6802139282226562,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A02_substitute,atomic,3.6781280040740967,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A03_copy,atomic,3.689617395401001,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A04_reverse,atomic,3.6736583709716797,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A05_substitute,atomic,3.6868207454681396,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A06_copy,atomic,3.6840972900390625,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,A07_reverse,atomic,3.6683781147003174,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C00_reverse_then_substitute_02_05,composite,3.6735775470733643,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C01_substitute_then_reverse_01_03,composite,3.677873373031616,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C02_copy_then_substitute_04_07,composite,3.6753923892974854,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.671811819076538,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C04_substitute_then_reverse_03_07,composite,3.6673271656036377,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C05_copy_then_substitute_07_06,composite,3.688133955001831,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C06_reverse_then_substitute_01_05,composite,3.682913064956665,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,C07_substitute_then_reverse_07_03,composite,3.6908342838287354,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.6757357120513916,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,K01_shortcut_for_A03_copy,shortcut,3.659665822982788,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,K02_shortcut_for_A00_copy,shortcut,3.6902265548706055,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,S00_surface_rotate,surface_control,3.6800270080566406,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,S01_surface_rotate,surface_control,3.688985586166382,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,S02_surface_rotate,surface_control,3.6726367473602295,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,U00_unrelated_substitute,unrelated,3.6815035343170166,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,U01_unrelated_substitute,unrelated,3.6936347484588623,0.0231119804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1280,U02_unrelated_substitute,unrelated,3.6492271423339844,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,5,1536,A00_copy,atomic,3.665374994277954,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,5,1536,A01_reverse,atomic,3.6718990802764893,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,5,1536,A02_substitute,atomic,3.683180093765259,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,5,1536,A03_copy,atomic,3.6785316467285156,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,5,1536,A04_reverse,atomic,3.6673688888549805,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,5,1536,A05_substitute,atomic,3.6701743602752686,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,5,1536,A06_copy,atomic,3.674675941467285,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,5,1536,A07_reverse,atomic,3.6690406799316406,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,5,1536,C00_reverse_then_substitute_02_05,composite,3.680476427078247,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,5,1536,C01_substitute_then_reverse_01_03,composite,3.652674674987793,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,5,1536,C02_copy_then_substitute_04_07,composite,3.6619889736175537,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.6606311798095703,0.0335286483168602,0.0,0.0,0.0,0.006144
