condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,9,768,C04_substitute_then_reverse_03_07,composite,3.6830711364746094,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,9,768,C05_copy_then_substitute_07_06,composite,3.650653123855591,0.0403645858168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,9,768,C06_reverse_then_substitute_01_05,composite,3.715761423110962,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_component_strong,9,768,C07_substitute_then_reverse_07_03,composite,3.681478261947632,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,9,768,K00_shortcut_for_A07_reverse,shortcut,3.6723263263702393,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,9,768,K01_shortcut_for_A03_copy,shortcut,3.685445785522461,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,9,768,K02_shortcut_for_A00_copy,shortcut,3.6654560565948486,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,9,768,S00_surface_rotate,surface_control,3.670719861984253,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,9,768,S01_surface_rotate,surface_control,3.6696579456329346,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_component_strong,9,768,S02_surface_rotate,surface_control,3.673041582107544,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_component_strong,9,768,U00_unrelated_substitute,unrelated,3.685067892074585,0.0393880233168602,0.0,0.0,0.0,0.003072
corrupt_component_strong,9,768,U01_unrelated_substitute,unrelated,3.6894094944000244,0.03125,0.0,0.0,0.0,0.003072
corrupt_component_strong,9,768,U02_unrelated_substitute,unrelated,3.687739133834839,0.02734375,0.0,0.0,0.0,0.003072
corrupt_component_strong,9,1024,A00_copy,atomic,3.6679859161376953,0.0390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A01_reverse,atomic,3.7018826007843018,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A02_substitute,atomic,3.6791582107543945,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A03_copy,atomic,3.678922414779663,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A04_reverse,atomic,3.679215669631958,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A05_substitute,atomic,3.685926675796509,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A06_copy,atomic,3.6739399433135986,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A07_reverse,atomic,3.665560007095337,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C00_reverse_then_substitute_02_05,composite,3.6644389629364014,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C01_substitute_then_reverse_01_03,composite,3.681298017501831,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C02_copy_then_substitute_04_07,composite,3.6705167293548584,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.6742489337921143,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C04_substitute_then_reverse_03_07,composite,3.6760318279266357,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.670790672302246,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.6999292373657227,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.669755220413208,0.0403645858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.682305335998535,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.6565332412719727,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.6640329360961914,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S00_surface_rotate,surface_control,3.6644785404205322,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S01_surface_rotate,surface_control,3.6888506412506104,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S02_surface_rotate,surface_control,3.674154043197632,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U00_unrelated_substitute,unrelated,3.687978982925415,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U01_unrelated_substitute,unrelated,3.692147970199585,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U02_unrelated_substitute,unrelated,3.6782491207122803,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A00_copy,atomic,3.6831634044647217,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A01_reverse,atomic,3.6794240474700928,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A02_substitute,atomic,3.6844332218170166,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A03_copy,atomic,3.6767046451568604,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A04_reverse,atomic,3.669267416000366,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A05_substitute,atomic,3.681511163711548,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A06_copy,atomic,3.6878082752227783,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A07_reverse,atomic,3.6706161499023438,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C00_reverse_then_substitute_02_05,composite,3.67944598197937,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C01_substitute_then_reverse_01_03,composite,3.692145586013794,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C02_copy_then_substitute_04_07,composite,3.6613056659698486,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.674423933029175,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C04_substitute_then_reverse_03_07,composite,3.646791458129883,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.668699026107788,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.6836626529693604,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.6686131954193115,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.6777162551879883,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.67289662361145,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.666928291320801,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S00_surface_rotate,surface_control,3.669059991836548,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S01_surface_rotate,surface_control,3.670289993286133,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S02_surface_rotate,surface_control,3.685802698135376,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U00_unrelated_substitute,unrelated,3.684558868408203,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U01_unrelated_substitute,unrelated,3.674327850341797,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U02_unrelated_substitute,unrelated,3.6873626708984375,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A00_copy,atomic,3.669710159301758,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A01_reverse,atomic,3.677410364151001,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A02_substitute,atomic,3.675049066543579,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A03_copy,atomic,3.662777900695801,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A04_reverse,atomic,3.674273729324341,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A05_substitute,atomic,3.7007980346679688,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A06_copy,atomic,3.6621389389038086,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A07_reverse,atomic,3.6909983158111572,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C00_reverse_then_substitute_02_05,composite,3.6822946071624756,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C01_substitute_then_reverse_01_03,composite,3.677051544189453,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C02_copy_then_substitute_04_07,composite,3.6692955493927,0.0400390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.661578893661499,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C04_substitute_then_reverse_03_07,composite,3.689262628555298,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.6748456954956055,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.703561544418335,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.6638123989105225,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.6802961826324463,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.669034957885742,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.6858861446380615,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S00_surface_rotate,surface_control,3.684312582015991,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S01_surface_rotate,surface_control,3.672882318496704,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S02_surface_rotate,surface_control,3.67590594291687,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U00_unrelated_substitute,unrelated,3.677968740463257,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U01_unrelated_substitute,unrelated,3.674921751022339,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U02_unrelated_substitute,unrelated,3.678338050842285,0.0393880233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A00_copy,atomic,3.6716182231903076,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A01_reverse,atomic,3.6767184734344482,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A02_substitute,atomic,3.682875394821167,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A03_copy,atomic,3.6872177124023438,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A04_reverse,atomic,3.664696455001831,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A05_substitute,atomic,3.692680597305298,0.0221354179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A06_copy,atomic,3.668985605239868,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A07_reverse,atomic,3.6677353382110596,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C00_reverse_then_substitute_02_05,composite,3.6801717281341553,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C01_substitute_then_reverse_01_03,composite,3.681330680847168,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C02_copy_then_substitute_04_07,composite,3.6789801120758057,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.6919546127319336,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C04_substitute_then_reverse_03_07,composite,3.680549383163452,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.6935501098632812,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.682543992996216,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.686235189437866,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.6802256107330322,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.6581614017486572,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.6635265350341797,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S00_surface_rotate,surface_control,3.6667749881744385,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S01_surface_rotate,surface_control,3.6689279079437256,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S02_surface_rotate,surface_control,3.6895618438720703,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U00_unrelated_substitute,unrelated,3.6664540767669678,0.0390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U01_unrelated_substitute,unrelated,3.6636383533477783,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U02_unrelated_substitute,unrelated,3.686225175857544,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1280,A00_copy,atomic,3.6701762676239014,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A01_reverse,atomic,3.676020622253418,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A02_substitute,atomic,3.6809637546539307,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A03_copy,atomic,3.663651704788208,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A04_reverse,atomic,3.6656291484832764,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A05_substitute,atomic,3.70174241065979,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A06_copy,atomic,3.6772778034210205,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A07_reverse,atomic,3.6684253215789795,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.6806421279907227,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.6723811626434326,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.6621437072753906,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.666619062423706,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.6500961780548096,0.0419921875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.6839511394500732,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.69244122505188,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.6698684692382812,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.6609954833984375,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.666478157043457,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.671912908554077,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S00_surface_rotate,surface_control,3.671210289001465,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S01_surface_rotate,surface_control,3.662788152694702,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S02_surface_rotate,surface_control,3.671640634536743,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U00_unrelated_substitute,unrelated,3.6755964756011963,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U01_unrelated_substitute,unrelated,3.669466018676758,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U02_unrelated_substitute,unrelated,3.6759979724884033,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A00_copy,atomic,3.669069290161133,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A01_reverse,atomic,3.666912078857422,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A02_substitute,atomic,3.6925337314605713,0.0234375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A03_copy,atomic,3.687349557876587,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A04_reverse,atomic,3.665037155151367,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A05_substitute,atomic,3.6686716079711914,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A06_copy,atomic,3.665264844894409,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A07_reverse,atomic,3.6833889484405518,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.680891275405884,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.6554031372070312,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.6470324993133545,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.67633056640625,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.6698005199432373,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.671872138977051,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.6856372356414795,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.6636734008789062,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.6735639572143555,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.6797749996185303,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.6685972213745117,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S00_surface_rotate,surface_control,3.6733124256134033,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S01_surface_rotate,surface_control,3.6806838512420654,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S02_surface_rotate,surface_control,3.676764488220215,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U00_unrelated_substitute,unrelated,3.6782310009002686,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U01_unrelated_substitute,unrelated,3.664808988571167,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U02_unrelated_substitute,unrelated,3.683553695678711,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A00_copy,atomic,3.6708335876464844,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A01_reverse,atomic,3.688553810119629,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A02_substitute,atomic,3.6700637340545654,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A03_copy,atomic,3.6690633296966553,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A04_reverse,atomic,3.6699631214141846,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A05_substitute,atomic,3.6900689601898193,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A06_copy,atomic,3.6616992950439453,0.0403645858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A07_reverse,atomic,3.6773681640625,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.6713459491729736,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.6790266036987305,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.6631295680999756,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.6708619594573975,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.6747350692749023,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.676520586013794,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.6850621700286865,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.6543521881103516,0.0390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.6696860790252686,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.6578285694122314,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.6631481647491455,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S00_surface_rotate,surface_control,3.6764214038848877,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S01_surface_rotate,surface_control,3.6732118129730225,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S02_surface_rotate,surface_control,3.677389144897461,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U00_unrelated_substitute,unrelated,3.6886558532714844,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U01_unrelated_substitute,unrelated,3.6770057678222656,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U02_unrelated_substitute,unrelated,3.6606130599975586,0.04296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1536,A00_copy,atomic,3.6609840393066406,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A01_reverse,atomic,3.6764400005340576,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A02_substitute,atomic,3.6795566082000732,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A03_copy,atomic,3.651756525039673,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A04_reverse,atomic,3.6754372119903564,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A05_substitute,atomic,3.6860334873199463,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A06_copy,atomic,3.6593801975250244,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A07_reverse,atomic,3.682863235473633,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C00_reverse_then_substitute_02_05,composite,3.669921636581421,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C01_substitute_then_reverse_01_03,composite,3.669426918029785,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C02_copy_then_substitute_04_07,composite,3.6529605388641357,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.6737253665924072,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C04_substitute_then_reverse_03_07,composite,3.6548397541046143,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C05_copy_then_substitute_07_06,composite,3.6689975261688232,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C06_reverse_then_substitute_01_05,composite,3.686692476272583,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C07_substitute_then_reverse_07_03,composite,3.661452293395996,0.0390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.651721715927124,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K01_shortcut_for_A03_copy,shortcut,3.6640570163726807,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K02_shortcut_for_A00_copy,shortcut,3.6799466609954834,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S00_surface_rotate,surface_control,3.672334909439087,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S01_surface_rotate,surface_control,3.6703059673309326,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S02_surface_rotate,surface_control,3.669651985168457,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U00_unrelated_substitute,unrelated,3.684246778488159,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U01_unrelated_substitute,unrelated,3.671489715576172,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U02_unrelated_substitute,unrelated,3.6771538257598877,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A00_copy,atomic,3.6701650619506836,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A01_reverse,atomic,3.6506283283233643,0.0397135429084301,0.0,0.0,0.0,0.006144
