condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,1,1536,U01_unrelated_substitute,unrelated,8.708897590637207,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,U02_unrelated_substitute,unrelated,8.949705123901367,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A00_copy,atomic,8.89344310760498,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A01_reverse,atomic,8.64412784576416,0.03515625,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A02_substitute,atomic,8.8366060256958,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A03_copy,atomic,8.87403392791748,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A04_reverse,atomic,8.700636863708496,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A05_substitute,atomic,0.00643163500353694,1.0,1.0,1.0,1.0,0.006144
pretrain_component,1,1536,A06_copy,atomic,8.862948417663574,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,A07_reverse,atomic,8.654267311096191,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C00_reverse_then_substitute_02_05,composite,8.984424591064453,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C01_substitute_then_reverse_01_03,composite,8.681702613830566,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C02_copy_then_substitute_04_07,composite,8.867998123168945,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C03_reverse_then_substitute_06_01,composite,8.661300659179688,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C04_substitute_then_reverse_03_07,composite,8.6422700881958,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C05_copy_then_substitute_07_06,composite,8.617998123168945,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C06_reverse_then_substitute_01_05,composite,8.533604621887207,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,C07_substitute_then_reverse_07_03,composite,8.658537864685059,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K00_shortcut_for_A07_reverse,shortcut,8.891615867614746,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K01_shortcut_for_A03_copy,shortcut,8.864442825317383,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,K02_shortcut_for_A00_copy,shortcut,8.905241012573242,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S00_surface_rotate,surface_control,8.67388916015625,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S01_surface_rotate,surface_control,8.67873477935791,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,S02_surface_rotate,surface_control,8.74184513092041,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,U00_unrelated_substitute,unrelated,8.981940269470215,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,U01_unrelated_substitute,unrelated,8.725192070007324,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1536,U02_unrelated_substitute,unrelated,8.976112365722656,0.0,0.0,0.0,0.0,0.006144
pretrain_component,1,1792,A00_copy,atomic,8.803041458129883,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A01_reverse,atomic,8.648210525512695,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A02_substitute,atomic,8.790926933288574,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A03_copy,atomic,8.815834999084473,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A04_reverse,atomic,8.63642692565918,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A05_substitute,atomic,0.006612959783524275,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,A06_copy,atomic,8.802325248718262,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A07_reverse,atomic,8.640676498413086,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C00_reverse_then_substitute_02_05,composite,8.951072692871094,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C01_substitute_then_reverse_01_03,composite,8.653225898742676,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C02_copy_then_substitute_04_07,composite,8.815314292907715,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C03_reverse_then_substitute_06_01,composite,8.598631858825684,0.03515625,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C04_substitute_then_reverse_03_07,composite,8.648781776428223,0.0263671875,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C05_copy_then_substitute_07_06,composite,8.5831937789917,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C06_reverse_then_substitute_01_05,composite,8.479897499084473,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C07_substitute_then_reverse_07_03,composite,8.65588665008545,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K00_shortcut_for_A07_reverse,shortcut,8.807942390441895,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K01_shortcut_for_A03_copy,shortcut,8.800865173339844,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K02_shortcut_for_A00_copy,shortcut,8.813873291015625,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S00_surface_rotate,surface_control,8.558768272399902,0.0377604179084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S01_surface_rotate,surface_control,8.610084533691406,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S02_surface_rotate,surface_control,8.650153160095215,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,U00_unrelated_substitute,unrelated,8.894120216369629,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,U01_unrelated_substitute,unrelated,8.658093452453613,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,U02_unrelated_substitute,unrelated,8.91296672821045,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A00_copy,atomic,8.816920280456543,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A01_reverse,atomic,8.614347457885742,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A02_substitute,atomic,8.772819519042969,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A03_copy,atomic,8.799529075622559,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A04_reverse,atomic,8.626219749450684,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A05_substitute,atomic,0.006638153921812773,1.0,1.0,1.0,1.0,0.007168
pretrain_component,1,1792,A06_copy,atomic,8.773422241210938,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,A07_reverse,atomic,8.69083309173584,0.025390625,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C00_reverse_then_substitute_02_05,composite,8.944796562194824,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C01_substitute_then_reverse_01_03,composite,8.56350040435791,0.0354817733168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C02_copy_then_substitute_04_07,composite,8.815741539001465,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C03_reverse_then_substitute_06_01,composite,8.609923362731934,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C04_substitute_then_reverse_03_07,composite,8.634371757507324,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C05_copy_then_substitute_07_06,composite,8.614989280700684,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C06_reverse_then_substitute_01_05,composite,8.521693229675293,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,C07_substitute_then_reverse_07_03,composite,8.615789413452148,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K00_shortcut_for_A07_reverse,shortcut,8.835585594177246,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K01_shortcut_for_A03_copy,shortcut,8.803324699401855,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,K02_shortcut_for_A00_copy,shortcut,8.835411071777344,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S00_surface_rotate,surface_control,8.628103256225586,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S01_surface_rotate,surface_control,8.65298843383789,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,S02_surface_rotate,surface_control,8.626866340637207,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,U00_unrelated_substitute,unrelated,8.940339088439941,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,U01_unrelated_substitute,unrelated,8.679397583007812,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,1792,U02_unrelated_substitute,unrelated,8.929219245910645,0.0,0.0,0.0,0.0,0.007168
pretrain_component,1,2048,A00_copy,atomic,8.710017204284668,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A01_reverse,atomic,8.574423789978027,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A02_substitute,atomic,8.751835823059082,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A03_copy,atomic,8.705815315246582,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A04_reverse,atomic,8.540038108825684,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A05_substitute,atomic,0.006949443835765123,1.0,1.0,1.0,1.0,0.008192
pretrain_component,1,2048,A06_copy,atomic,8.715045928955078,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A07_reverse,atomic,8.565171241760254,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C00_reverse_then_substitute_02_05,composite,8.854439735412598,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C01_substitute_then_reverse_01_03,composite,8.605148315429688,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C02_copy_then_substitute_04_07,composite,8.700742721557617,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C03_reverse_then_substitute_06_01,composite,8.558843612670898,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C04_substitute_then_reverse_03_07,composite,8.58594036102295,0.03515625,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C05_copy_then_substitute_07_06,composite,8.527734756469727,0.03515625,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C06_reverse_then_substitute_01_05,composite,8.488584518432617,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C07_substitute_then_reverse_07_03,composite,8.551556587219238,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,K00_shortcut_for_A07_reverse,shortcut,8.684066772460938,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,K01_shortcut_for_A03_copy,shortcut,8.678345680236816,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,K02_shortcut_for_A00_copy,shortcut,8.727490425109863,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,S00_surface_rotate,surface_control,8.57668685913086,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,S01_surface_rotate,surface_control,8.590368270874023,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,S02_surface_rotate,surface_control,8.586593627929688,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,U00_unrelated_substitute,unrelated,8.851895332336426,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,U01_unrelated_substitute,unrelated,8.655365943908691,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,U02_unrelated_substitute,unrelated,8.81490707397461,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A00_copy,atomic,8.71906566619873,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A01_reverse,atomic,8.58566665649414,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A02_substitute,atomic,8.771123886108398,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A03_copy,atomic,8.67210865020752,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A04_reverse,atomic,8.627310752868652,0.02734375,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A05_substitute,atomic,0.006979677826166153,1.0,1.0,1.0,1.0,0.008192
pretrain_component,1,2048,A06_copy,atomic,8.686164855957031,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,A07_reverse,atomic,8.616823196411133,0.02734375,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C00_reverse_then_substitute_02_05,composite,8.853400230407715,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C01_substitute_then_reverse_01_03,composite,8.622547149658203,0.02571614645421505,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C02_copy_then_substitute_04_07,composite,8.644315719604492,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C03_reverse_then_substitute_06_01,composite,8.599532127380371,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C04_substitute_then_reverse_03_07,composite,8.552035331726074,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C05_copy_then_substitute_07_06,composite,8.57841968536377,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C06_reverse_then_substitute_01_05,composite,8.526558876037598,0.025390625,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,C07_substitute_then_reverse_07_03,composite,8.605146408081055,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,K00_shortcut_for_A07_reverse,shortcut,8.695225715637207,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,K01_shortcut_for_A03_copy,shortcut,8.685410499572754,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,K02_shortcut_for_A00_copy,shortcut,8.70348834991455,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,S00_surface_rotate,surface_control,8.647934913635254,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,S01_surface_rotate,surface_control,8.564382553100586,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,S02_surface_rotate,surface_control,8.593371391296387,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,U00_unrelated_substitute,unrelated,8.837371826171875,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,U01_unrelated_substitute,unrelated,8.65356731414795,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2048,U02_unrelated_substitute,unrelated,8.821248054504395,0.0,0.0,0.0,0.0,0.008192
pretrain_component,1,2304,A00_copy,atomic,8.559006690979004,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,A01_reverse,atomic,8.519902229309082,0.03125,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,A02_substitute,atomic,8.690569877624512,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,A03_copy,atomic,8.521740913391113,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,A04_reverse,atomic,8.539325714111328,0.03125,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,A05_substitute,atomic,0.007430652622133493,1.0,1.0,1.0,1.0,0.009216
pretrain_component,1,2304,A06_copy,atomic,8.542566299438477,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,A07_reverse,atomic,8.481307029724121,0.0348307304084301,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C00_reverse_then_substitute_02_05,composite,8.82320499420166,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C01_substitute_then_reverse_01_03,composite,8.501018524169922,0.0341796875,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C02_copy_then_substitute_04_07,composite,8.597736358642578,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C03_reverse_then_substitute_06_01,composite,8.512452125549316,0.0315755233168602,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C04_substitute_then_reverse_03_07,composite,8.48895263671875,0.0309244804084301,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C05_copy_then_substitute_07_06,composite,8.487706184387207,0.0361328125,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C06_reverse_then_substitute_01_05,composite,8.418388366699219,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,C07_substitute_then_reverse_07_03,composite,8.4500150680542,0.0393880233168602,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,K00_shortcut_for_A07_reverse,shortcut,8.617707252502441,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,K01_shortcut_for_A03_copy,shortcut,8.570504188537598,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,K02_shortcut_for_A00_copy,shortcut,8.599059104919434,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,S00_surface_rotate,surface_control,8.502984046936035,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,S01_surface_rotate,surface_control,8.483595848083496,0.0338541679084301,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,S02_surface_rotate,surface_control,8.515202522277832,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,U00_unrelated_substitute,unrelated,8.77071762084961,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,U01_unrelated_substitute,unrelated,8.566523551940918,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2304,U02_unrelated_substitute,unrelated,8.737971305847168,0.0,0.0,0.0,0.0,0.009216
pretrain_component,1,2560,A00_copy,atomic,8.430767059326172,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A01_reverse,atomic,8.431419372558594,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A02_substitute,atomic,8.62447738647461,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A03_copy,atomic,8.439371109008789,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A04_reverse,atomic,8.4287691116333,0.033203125,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A05_substitute,atomic,0.008168517611920834,1.0,1.0,1.0,1.0,0.01024
pretrain_component,1,2560,A06_copy,atomic,8.452588081359863,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A07_reverse,atomic,8.434943199157715,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C00_reverse_then_substitute_02_05,composite,8.738327980041504,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C01_substitute_then_reverse_01_03,composite,8.413179397583008,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C02_copy_then_substitute_04_07,composite,8.419624328613281,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C03_reverse_then_substitute_06_01,composite,8.448532104492188,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C04_substitute_then_reverse_03_07,composite,8.432032585144043,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C05_copy_then_substitute_07_06,composite,8.432698249816895,0.0341796875,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C06_reverse_then_substitute_01_05,composite,8.381192207336426,0.02734375,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C07_substitute_then_reverse_07_03,composite,8.484541893005371,0.0283203125,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,K00_shortcut_for_A07_reverse,shortcut,8.44505500793457,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,K01_shortcut_for_A03_copy,shortcut,8.437026977539062,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,K02_shortcut_for_A00_copy,shortcut,8.435786247253418,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,S00_surface_rotate,surface_control,8.453761100769043,0.029296875,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,S01_surface_rotate,surface_control,8.45340633392334,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,S02_surface_rotate,surface_control,8.422574043273926,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,U00_unrelated_substitute,unrelated,8.636507987976074,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,U01_unrelated_substitute,unrelated,8.507655143737793,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,U02_unrelated_substitute,unrelated,8.666178703308105,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A00_copy,atomic,8.412090301513672,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A01_reverse,atomic,8.419169425964355,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A02_substitute,atomic,8.588846206665039,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A03_copy,atomic,8.448908805847168,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A04_reverse,atomic,8.420217514038086,0.0361328125,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A05_substitute,atomic,0.00814635120332241,1.0,1.0,1.0,1.0,0.01024
pretrain_component,1,2560,A06_copy,atomic,8.444531440734863,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,A07_reverse,atomic,8.461053848266602,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C00_reverse_then_substitute_02_05,composite,8.735051155090332,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C01_substitute_then_reverse_01_03,composite,8.448542594909668,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C02_copy_then_substitute_04_07,composite,8.422391891479492,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C03_reverse_then_substitute_06_01,composite,8.366374015808105,0.0358072929084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C04_substitute_then_reverse_03_07,composite,8.418192863464355,0.033203125,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C05_copy_then_substitute_07_06,composite,8.394490242004395,0.03515625,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C06_reverse_then_substitute_01_05,composite,8.349180221557617,0.0260416679084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,C07_substitute_then_reverse_07_03,composite,8.455649375915527,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,K00_shortcut_for_A07_reverse,shortcut,8.4225435256958,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,K01_shortcut_for_A03_copy,shortcut,8.445197105407715,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,K02_shortcut_for_A00_copy,shortcut,8.452780723571777,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,S00_surface_rotate,surface_control,8.442272186279297,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,S01_surface_rotate,surface_control,8.42795181274414,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,S02_surface_rotate,surface_control,8.478104591369629,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,U00_unrelated_substitute,unrelated,8.6226806640625,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,U01_unrelated_substitute,unrelated,8.519110679626465,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2560,U02_unrelated_substitute,unrelated,8.63561725616455,0.0,0.0,0.0,0.0,0.01024
pretrain_component,1,2816,A00_copy,atomic,8.245299339294434,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,A01_reverse,atomic,8.328858375549316,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,A02_substitute,atomic,8.508204460144043,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,A03_copy,atomic,8.252094268798828,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,A04_reverse,atomic,8.335153579711914,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,A05_substitute,atomic,0.009285226464271545,1.0,1.0,1.0,1.0,0.011264
pretrain_component,1,2816,A06_copy,atomic,8.259919166564941,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,A07_reverse,atomic,8.32153034210205,0.0367838554084301,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C00_reverse_then_substitute_02_05,composite,8.624643325805664,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C01_substitute_then_reverse_01_03,composite,8.332128524780273,0.0309244804084301,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C02_copy_then_substitute_04_07,composite,8.276749610900879,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C03_reverse_then_substitute_06_01,composite,8.333381652832031,0.0315755233168602,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C04_substitute_then_reverse_03_07,composite,8.280319213867188,0.0338541679084301,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C05_copy_then_substitute_07_06,composite,8.337867736816406,0.0309244804084301,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C06_reverse_then_substitute_01_05,composite,8.297581672668457,0.0234375,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,C07_substitute_then_reverse_07_03,composite,8.366000175476074,0.02669270895421505,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,K00_shortcut_for_A07_reverse,shortcut,8.270291328430176,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,K01_shortcut_for_A03_copy,shortcut,8.27309799194336,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,K02_shortcut_for_A00_copy,shortcut,8.284795761108398,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,S00_surface_rotate,surface_control,8.325007438659668,0.0302734375,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,S01_surface_rotate,surface_control,8.355278968811035,0.0315755233168602,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,S02_surface_rotate,surface_control,8.319720268249512,0.03125,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,U00_unrelated_substitute,unrelated,8.498927116394043,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,U01_unrelated_substitute,unrelated,8.434228897094727,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,2816,U02_unrelated_substitute,unrelated,8.468023300170898,0.0,0.0,0.0,0.0,0.011264
pretrain_component,1,3072,A00_copy,atomic,8.042386054992676,0.0,0.0,0.0,0.0,0.012288
pretrain_component,1,3072,A01_reverse,atomic,8.19089412689209,0.0325520858168602,0.0,0.0,0.0,0.012288
pretrain_component,1,3072,A02_substitute,atomic,8.373513221740723,0.0,0.0,0.0,0.0,0.012288
pretrain_component,1,3072,A03_copy,atomic,8.02527904510498,0.0,0.0,0.0,0.0,0.012288
pretrain_component,1,3072,A04_reverse,atomic,8.18110179901123,0.0315755233168602,0.0,0.0,0.0,0.012288
pretrain_component,1,3072,A05_substitute,atomic,0.01090133935213089,1.0,1.0,1.0,1.0,0.012288
pretrain_component,1,3072,A06_copy,atomic,8.037201881408691,0.0,0.0,0.0,0.0,0.012288
pretrain_component,1,3072,A07_reverse,atomic,8.194332122802734,0.0322265625,0.0,0.0,0.0,0.012288
pretrain_component,1,3072,C00_reverse_then_substitute_02_05,composite,8.49642276763916,0.0,0.0,0.0,0.0,0.012288
