condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,4,768,U02_unrelated_substitute,unrelated,3.6768782138824463,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,1024,A00_copy,atomic,3.677161455154419,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A01_reverse,atomic,3.678656816482544,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A02_substitute,atomic,3.6823368072509766,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A03_copy,atomic,3.6852102279663086,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A04_reverse,atomic,3.7018518447875977,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A05_substitute,atomic,3.710749626159668,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A06_copy,atomic,3.684065103530884,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A07_reverse,atomic,3.6786279678344727,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C00_reverse_then_substitute_02_05,composite,3.6836864948272705,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C01_substitute_then_reverse_01_03,composite,3.67788028717041,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C02_copy_then_substitute_04_07,composite,3.670381546020508,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.6760692596435547,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C04_substitute_then_reverse_03_07,composite,3.687392234802246,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C05_copy_then_substitute_07_06,composite,3.66693115234375,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C06_reverse_then_substitute_01_05,composite,3.682145118713379,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C07_substitute_then_reverse_07_03,composite,3.673245429992676,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.6719863414764404,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K01_shortcut_for_A03_copy,shortcut,3.6766293048858643,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K02_shortcut_for_A00_copy,shortcut,3.6972837448120117,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S00_surface_rotate,surface_control,3.681734085083008,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S01_surface_rotate,surface_control,3.6842777729034424,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S02_surface_rotate,surface_control,3.6849758625030518,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U00_unrelated_substitute,unrelated,3.7016143798828125,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U01_unrelated_substitute,unrelated,3.681978940963745,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U02_unrelated_substitute,unrelated,3.685323715209961,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A00_copy,atomic,3.701519727706909,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A01_reverse,atomic,3.675682306289673,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A02_substitute,atomic,3.6805083751678467,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A03_copy,atomic,3.6730282306671143,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A04_reverse,atomic,3.667343854904175,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A05_substitute,atomic,3.6950724124908447,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A06_copy,atomic,3.6831166744232178,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A07_reverse,atomic,3.6995742321014404,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C00_reverse_then_substitute_02_05,composite,3.6899118423461914,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C01_substitute_then_reverse_01_03,composite,3.693263292312622,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C02_copy_then_substitute_04_07,composite,3.6891982555389404,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.659588098526001,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C04_substitute_then_reverse_03_07,composite,3.663895606994629,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C05_copy_then_substitute_07_06,composite,3.6614162921905518,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C06_reverse_then_substitute_01_05,composite,3.6955678462982178,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C07_substitute_then_reverse_07_03,composite,3.678602933883667,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.679882764816284,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K01_shortcut_for_A03_copy,shortcut,3.695755958557129,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K02_shortcut_for_A00_copy,shortcut,3.6766507625579834,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S00_surface_rotate,surface_control,3.686699628829956,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S01_surface_rotate,surface_control,3.6908082962036133,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S02_surface_rotate,surface_control,3.6912641525268555,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U00_unrelated_substitute,unrelated,3.675719976425171,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U01_unrelated_substitute,unrelated,3.670128107070923,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U02_unrelated_substitute,unrelated,3.6881258487701416,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A00_copy,atomic,3.6814181804656982,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A01_reverse,atomic,3.6758947372436523,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A02_substitute,atomic,3.68257212638855,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A03_copy,atomic,3.69537615776062,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A04_reverse,atomic,3.6717679500579834,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A05_substitute,atomic,3.6904659271240234,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A06_copy,atomic,3.6819000244140625,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A07_reverse,atomic,3.6714746952056885,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C00_reverse_then_substitute_02_05,composite,3.6827309131622314,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C01_substitute_then_reverse_01_03,composite,3.691906690597534,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C02_copy_then_substitute_04_07,composite,3.667285680770874,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.67006778717041,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C04_substitute_then_reverse_03_07,composite,3.6939737796783447,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C05_copy_then_substitute_07_06,composite,3.674616575241089,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C06_reverse_then_substitute_01_05,composite,3.7083308696746826,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C07_substitute_then_reverse_07_03,composite,3.684000015258789,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.67326283454895,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K01_shortcut_for_A03_copy,shortcut,3.6668241024017334,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K02_shortcut_for_A00_copy,shortcut,3.702117919921875,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S00_surface_rotate,surface_control,3.6896867752075195,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S01_surface_rotate,surface_control,3.6860618591308594,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S02_surface_rotate,surface_control,3.6650803089141846,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U00_unrelated_substitute,unrelated,3.6907031536102295,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U01_unrelated_substitute,unrelated,3.679936647415161,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U02_unrelated_substitute,unrelated,3.6675469875335693,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A00_copy,atomic,3.6759064197540283,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A01_reverse,atomic,3.6895549297332764,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A02_substitute,atomic,3.699228525161743,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A03_copy,atomic,3.7003040313720703,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A04_reverse,atomic,3.6838598251342773,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A05_substitute,atomic,3.683779001235962,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A06_copy,atomic,3.670098304748535,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A07_reverse,atomic,3.6601648330688477,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C00_reverse_then_substitute_02_05,composite,3.6537768840789795,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C01_substitute_then_reverse_01_03,composite,3.6820201873779297,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C02_copy_then_substitute_04_07,composite,3.6522092819213867,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.6824352741241455,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C04_substitute_then_reverse_03_07,composite,3.6889801025390625,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C05_copy_then_substitute_07_06,composite,3.681150197982788,0.02376302145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C06_reverse_then_substitute_01_05,composite,3.6937081813812256,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C07_substitute_then_reverse_07_03,composite,3.6899659633636475,0.02376302145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.6763789653778076,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K01_shortcut_for_A03_copy,shortcut,3.6778008937835693,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K02_shortcut_for_A00_copy,shortcut,3.6789398193359375,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S00_surface_rotate,surface_control,3.6880381107330322,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S01_surface_rotate,surface_control,3.6813156604766846,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S02_surface_rotate,surface_control,3.6797993183135986,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U00_unrelated_substitute,unrelated,3.691986322402954,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U01_unrelated_substitute,unrelated,3.6605827808380127,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U02_unrelated_substitute,unrelated,3.6880977153778076,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1280,A00_copy,atomic,3.6762750148773193,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A01_reverse,atomic,3.680101156234741,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A02_substitute,atomic,3.6822359561920166,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A03_copy,atomic,3.672687530517578,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A04_reverse,atomic,3.668943405151367,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A05_substitute,atomic,3.6794888973236084,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A06_copy,atomic,3.679804563522339,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A07_reverse,atomic,3.6719582080841064,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C00_reverse_then_substitute_02_05,composite,3.6611063480377197,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C01_substitute_then_reverse_01_03,composite,3.6847565174102783,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C02_copy_then_substitute_04_07,composite,3.6866257190704346,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C03_reverse_then_substitute_06_01,composite,3.6770217418670654,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C04_substitute_then_reverse_03_07,composite,3.681478261947632,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C05_copy_then_substitute_07_06,composite,3.678572654724121,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C06_reverse_then_substitute_01_05,composite,3.676820993423462,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C07_substitute_then_reverse_07_03,composite,3.678926706314087,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,K00_shortcut_for_A07_reverse,shortcut,3.689197540283203,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,K01_shortcut_for_A03_copy,shortcut,3.6869232654571533,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,K02_shortcut_for_A00_copy,shortcut,3.68131160736084,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,S00_surface_rotate,surface_control,3.6660430431365967,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,S01_surface_rotate,surface_control,3.662947654724121,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,S02_surface_rotate,surface_control,3.691990852355957,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,U00_unrelated_substitute,unrelated,3.699639081954956,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,U01_unrelated_substitute,unrelated,3.675138473510742,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,U02_unrelated_substitute,unrelated,3.6748809814453125,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A00_copy,atomic,3.6773080825805664,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A01_reverse,atomic,3.6737043857574463,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A02_substitute,atomic,3.677675485610962,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A03_copy,atomic,3.6748287677764893,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A04_reverse,atomic,3.6672050952911377,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A05_substitute,atomic,3.69417667388916,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A06_copy,atomic,3.680312395095825,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A07_reverse,atomic,3.6767165660858154,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C00_reverse_then_substitute_02_05,composite,3.683335542678833,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C01_substitute_then_reverse_01_03,composite,3.653412103652954,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C02_copy_then_substitute_04_07,composite,3.672574996948242,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C03_reverse_then_substitute_06_01,composite,3.675532102584839,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C04_substitute_then_reverse_03_07,composite,3.698040723800659,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C05_copy_then_substitute_07_06,composite,3.678581476211548,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C06_reverse_then_substitute_01_05,composite,3.677532911300659,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C07_substitute_then_reverse_07_03,composite,3.687098264694214,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,K00_shortcut_for_A07_reverse,shortcut,3.6922857761383057,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,K01_shortcut_for_A03_copy,shortcut,3.6912896633148193,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,K02_shortcut_for_A00_copy,shortcut,3.6622869968414307,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,S00_surface_rotate,surface_control,3.6791067123413086,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,S01_surface_rotate,surface_control,3.6836345195770264,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,S02_surface_rotate,surface_control,3.6945810317993164,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,U00_unrelated_substitute,unrelated,3.697885751724243,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,U01_unrelated_substitute,unrelated,3.664440393447876,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,U02_unrelated_substitute,unrelated,3.6759769916534424,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A00_copy,atomic,3.6914186477661133,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A01_reverse,atomic,3.6568663120269775,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A02_substitute,atomic,3.6898696422576904,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A03_copy,atomic,3.6685163974761963,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A04_reverse,atomic,3.6745290756225586,0.0234375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A05_substitute,atomic,3.667839288711548,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A06_copy,atomic,3.6689980030059814,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A07_reverse,atomic,3.6815948486328125,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C00_reverse_then_substitute_02_05,composite,3.67681622505188,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C01_substitute_then_reverse_01_03,composite,3.6760292053222656,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C02_copy_then_substitute_04_07,composite,3.6839845180511475,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C03_reverse_then_substitute_06_01,composite,3.6910078525543213,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C04_substitute_then_reverse_03_07,composite,3.6867692470550537,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C05_copy_then_substitute_07_06,composite,3.683236837387085,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C06_reverse_then_substitute_01_05,composite,3.689603805541992,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C07_substitute_then_reverse_07_03,composite,3.6658079624176025,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,K00_shortcut_for_A07_reverse,shortcut,3.662421941757202,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,K01_shortcut_for_A03_copy,shortcut,3.6949360370635986,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,K02_shortcut_for_A00_copy,shortcut,3.673083543777466,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,S00_surface_rotate,surface_control,3.67875599861145,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,S01_surface_rotate,surface_control,3.6666743755340576,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,S02_surface_rotate,surface_control,3.6872899532318115,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,U00_unrelated_substitute,unrelated,3.674700975418091,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,U01_unrelated_substitute,unrelated,3.6565511226654053,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,U02_unrelated_substitute,unrelated,3.6936113834381104,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1536,A00_copy,atomic,3.65679669380188,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,A01_reverse,atomic,3.682497978210449,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,A02_substitute,atomic,3.6803886890411377,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,A03_copy,atomic,3.666167974472046,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,A04_reverse,atomic,3.665708541870117,0.0234375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,A05_substitute,atomic,3.680079460144043,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,A06_copy,atomic,3.67859148979187,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,A07_reverse,atomic,3.6724774837493896,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,C00_reverse_then_substitute_02_05,composite,3.6792993545532227,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,C01_substitute_then_reverse_01_03,composite,3.681809425354004,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,C02_copy_then_substitute_04_07,composite,3.6559665203094482,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,C03_reverse_then_substitute_06_01,composite,3.668907403945923,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,C04_substitute_then_reverse_03_07,composite,3.6664798259735107,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,C05_copy_then_substitute_07_06,composite,3.6728641986846924,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,C06_reverse_then_substitute_01_05,composite,3.661831855773926,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,C07_substitute_then_reverse_07_03,composite,3.6836178302764893,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.6840267181396484,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,K01_shortcut_for_A03_copy,shortcut,3.6691830158233643,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6878662109375,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,4,1536,S00_surface_rotate,surface_control,3.674281358718872,0.029296875,0.0,0.0,0.0,0.006144
