condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,7,1024,C05_copy_then_substitute_07_06,composite,3.70123028755188,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C06_reverse_then_substitute_01_05,composite,3.688998222351074,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C07_substitute_then_reverse_07_03,composite,3.6839892864227295,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K00_shortcut_for_A07_reverse,shortcut,3.702263832092285,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K01_shortcut_for_A03_copy,shortcut,3.6816930770874023,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K02_shortcut_for_A00_copy,shortcut,3.6637938022613525,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S00_surface_rotate,surface_control,3.6893088817596436,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S01_surface_rotate,surface_control,3.688732147216797,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S02_surface_rotate,surface_control,3.6801271438598633,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U00_unrelated_substitute,unrelated,3.718947172164917,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U01_unrelated_substitute,unrelated,3.704362154006958,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U02_unrelated_substitute,unrelated,3.6932907104492188,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A00_copy,atomic,3.6860692501068115,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A01_reverse,atomic,3.691239356994629,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A02_substitute,atomic,3.6880195140838623,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A03_copy,atomic,3.6792306900024414,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A04_reverse,atomic,3.674680471420288,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A05_substitute,atomic,3.6936423778533936,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A06_copy,atomic,3.685293436050415,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A07_reverse,atomic,3.6876795291900635,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C00_reverse_then_substitute_02_05,composite,3.688049554824829,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C01_substitute_then_reverse_01_03,composite,3.676137924194336,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C02_copy_then_substitute_04_07,composite,3.681051254272461,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.6654088497161865,0.0416666679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C04_substitute_then_reverse_03_07,composite,3.690150022506714,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C05_copy_then_substitute_07_06,composite,3.685045003890991,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C06_reverse_then_substitute_01_05,composite,3.673154592514038,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C07_substitute_then_reverse_07_03,composite,3.693800210952759,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K00_shortcut_for_A07_reverse,shortcut,3.6774396896362305,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K01_shortcut_for_A03_copy,shortcut,3.675405502319336,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K02_shortcut_for_A00_copy,shortcut,3.682684898376465,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S00_surface_rotate,surface_control,3.676159143447876,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S01_surface_rotate,surface_control,3.6790456771850586,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S02_surface_rotate,surface_control,3.687041997909546,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U00_unrelated_substitute,unrelated,3.698038101196289,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U01_unrelated_substitute,unrelated,3.7059202194213867,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U02_unrelated_substitute,unrelated,3.7142245769500732,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1280,A00_copy,atomic,3.6896164417266846,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A01_reverse,atomic,3.6827757358551025,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A02_substitute,atomic,3.696746587753296,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A03_copy,atomic,3.674220323562622,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A04_reverse,atomic,3.6807174682617188,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A05_substitute,atomic,3.6849822998046875,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A06_copy,atomic,3.6796340942382812,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A07_reverse,atomic,3.6683034896850586,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C00_reverse_then_substitute_02_05,composite,3.6846485137939453,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C01_substitute_then_reverse_01_03,composite,3.694746732711792,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C02_copy_then_substitute_04_07,composite,3.6796786785125732,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.6779966354370117,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C04_substitute_then_reverse_03_07,composite,3.670117139816284,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C05_copy_then_substitute_07_06,composite,3.683197259902954,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C06_reverse_then_substitute_01_05,composite,3.688122510910034,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C07_substitute_then_reverse_07_03,composite,3.671015739440918,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.7003421783447266,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K01_shortcut_for_A03_copy,shortcut,3.684983491897583,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K02_shortcut_for_A00_copy,shortcut,3.6962032318115234,0.025390625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S00_surface_rotate,surface_control,3.7015819549560547,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S01_surface_rotate,surface_control,3.6938085556030273,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S02_surface_rotate,surface_control,3.678683042526245,0.021484375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U00_unrelated_substitute,unrelated,3.6863629817962646,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U01_unrelated_substitute,unrelated,3.7063376903533936,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U02_unrelated_substitute,unrelated,3.6910436153411865,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A00_copy,atomic,3.6930148601531982,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A01_reverse,atomic,3.68601131439209,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A02_substitute,atomic,3.677650213241577,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A03_copy,atomic,3.6814591884613037,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A04_reverse,atomic,3.6679584980010986,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A05_substitute,atomic,3.6828935146331787,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A06_copy,atomic,3.6832685470581055,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A07_reverse,atomic,3.6991844177246094,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C00_reverse_then_substitute_02_05,composite,3.69218373298645,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C01_substitute_then_reverse_01_03,composite,3.676152467727661,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C02_copy_then_substitute_04_07,composite,3.6882989406585693,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.6935768127441406,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C04_substitute_then_reverse_03_07,composite,3.6979751586914062,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C05_copy_then_substitute_07_06,composite,3.6751492023468018,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C06_reverse_then_substitute_01_05,composite,3.687898874282837,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C07_substitute_then_reverse_07_03,composite,3.670440912246704,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.680907964706421,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K01_shortcut_for_A03_copy,shortcut,3.6818435192108154,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K02_shortcut_for_A00_copy,shortcut,3.6706583499908447,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S00_surface_rotate,surface_control,3.6785271167755127,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S01_surface_rotate,surface_control,3.689624786376953,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S02_surface_rotate,surface_control,3.669447660446167,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U00_unrelated_substitute,unrelated,3.7085769176483154,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U01_unrelated_substitute,unrelated,3.6931726932525635,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U02_unrelated_substitute,unrelated,3.6960318088531494,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A00_copy,atomic,3.686553955078125,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A01_reverse,atomic,3.6759445667266846,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A02_substitute,atomic,3.6627557277679443,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A03_copy,atomic,3.6964597702026367,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A04_reverse,atomic,3.708200216293335,0.0234375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A05_substitute,atomic,3.69806170463562,0.0240885429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A06_copy,atomic,3.6835031509399414,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A07_reverse,atomic,3.679745674133301,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C00_reverse_then_substitute_02_05,composite,3.697096586227417,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C01_substitute_then_reverse_01_03,composite,3.67399525642395,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C02_copy_then_substitute_04_07,composite,3.6813669204711914,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.6843369007110596,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C04_substitute_then_reverse_03_07,composite,3.6807384490966797,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C05_copy_then_substitute_07_06,composite,3.671539306640625,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C06_reverse_then_substitute_01_05,composite,3.6775782108306885,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C07_substitute_then_reverse_07_03,composite,3.670877695083618,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.6719415187835693,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K01_shortcut_for_A03_copy,shortcut,3.6767733097076416,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K02_shortcut_for_A00_copy,shortcut,3.679824113845825,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S00_surface_rotate,surface_control,3.707310676574707,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S01_surface_rotate,surface_control,3.66402268409729,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S02_surface_rotate,surface_control,3.6857645511627197,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U00_unrelated_substitute,unrelated,3.716240167617798,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U01_unrelated_substitute,unrelated,3.7009029388427734,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U02_unrelated_substitute,unrelated,3.6999893188476562,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1536,A00_copy,atomic,3.685015916824341,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A01_reverse,atomic,3.6694648265838623,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A02_substitute,atomic,3.677884340286255,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A03_copy,atomic,3.6758487224578857,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A04_reverse,atomic,3.6755363941192627,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A05_substitute,atomic,3.6777656078338623,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A06_copy,atomic,3.6850204467773438,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A07_reverse,atomic,3.662224531173706,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C00_reverse_then_substitute_02_05,composite,3.6837615966796875,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C01_substitute_then_reverse_01_03,composite,3.665346145629883,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C02_copy_then_substitute_04_07,composite,3.687358856201172,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.677759885787964,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C04_substitute_then_reverse_03_07,composite,3.6643989086151123,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C05_copy_then_substitute_07_06,composite,3.6746177673339844,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C06_reverse_then_substitute_01_05,composite,3.6729891300201416,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C07_substitute_then_reverse_07_03,composite,3.6863019466400146,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.6831166744232178,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K01_shortcut_for_A03_copy,shortcut,3.677156686782837,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K02_shortcut_for_A00_copy,shortcut,3.6763784885406494,0.037109375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S00_surface_rotate,surface_control,3.6885111331939697,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S01_surface_rotate,surface_control,3.6905810832977295,0.025390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S02_surface_rotate,surface_control,3.670128583908081,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U00_unrelated_substitute,unrelated,3.6968886852264404,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U01_unrelated_substitute,unrelated,3.684316635131836,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U02_unrelated_substitute,unrelated,3.707056760787964,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A00_copy,atomic,3.6698668003082275,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A01_reverse,atomic,3.66915225982666,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A02_substitute,atomic,3.6779468059539795,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A03_copy,atomic,3.6813125610351562,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A04_reverse,atomic,3.664828062057495,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A05_substitute,atomic,3.67252254486084,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A06_copy,atomic,3.6851999759674072,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A07_reverse,atomic,3.690035581588745,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C00_reverse_then_substitute_02_05,composite,3.6791799068450928,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C01_substitute_then_reverse_01_03,composite,3.682849645614624,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C02_copy_then_substitute_04_07,composite,3.668307304382324,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.665419340133667,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C04_substitute_then_reverse_03_07,composite,3.675774335861206,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C05_copy_then_substitute_07_06,composite,3.6664578914642334,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C06_reverse_then_substitute_01_05,composite,3.6675615310668945,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C07_substitute_then_reverse_07_03,composite,3.6756865978240967,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.681098699569702,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K01_shortcut_for_A03_copy,shortcut,3.680401563644409,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K02_shortcut_for_A00_copy,shortcut,3.6842143535614014,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S00_surface_rotate,surface_control,3.6792476177215576,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S01_surface_rotate,surface_control,3.696749687194824,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S02_surface_rotate,surface_control,3.6716372966766357,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U00_unrelated_substitute,unrelated,3.6995341777801514,0.0234375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U01_unrelated_substitute,unrelated,3.698868751525879,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U02_unrelated_substitute,unrelated,3.7025163173675537,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A00_copy,atomic,3.677034616470337,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A01_reverse,atomic,3.6899070739746094,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A02_substitute,atomic,3.6763393878936768,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A03_copy,atomic,3.6703758239746094,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A04_reverse,atomic,3.668828010559082,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A05_substitute,atomic,3.6801626682281494,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A06_copy,atomic,3.6798861026763916,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A07_reverse,atomic,3.6862070560455322,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C00_reverse_then_substitute_02_05,composite,3.681974411010742,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C01_substitute_then_reverse_01_03,composite,3.6615829467773438,0.037109375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C02_copy_then_substitute_04_07,composite,3.6779630184173584,0.0231119804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.6844663619995117,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C04_substitute_then_reverse_03_07,composite,3.6567485332489014,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C05_copy_then_substitute_07_06,composite,3.689098358154297,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C06_reverse_then_substitute_01_05,composite,3.665964365005493,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C07_substitute_then_reverse_07_03,composite,3.6811656951904297,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.6657426357269287,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K01_shortcut_for_A03_copy,shortcut,3.6790294647216797,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K02_shortcut_for_A00_copy,shortcut,3.6816606521606445,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S00_surface_rotate,surface_control,3.679755449295044,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S01_surface_rotate,surface_control,3.6693780422210693,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S02_surface_rotate,surface_control,3.6712911128997803,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U00_unrelated_substitute,unrelated,3.69763445854187,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U01_unrelated_substitute,unrelated,3.6886980533599854,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U02_unrelated_substitute,unrelated,3.7000370025634766,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1792,A00_copy,atomic,3.6722538471221924,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A01_reverse,atomic,3.671980619430542,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A02_substitute,atomic,3.680469512939453,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A03_copy,atomic,3.6735832691192627,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A04_reverse,atomic,3.6789724826812744,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A05_substitute,atomic,3.6798534393310547,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A06_copy,atomic,3.660233497619629,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,A07_reverse,atomic,3.674577474594116,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,C00_reverse_then_substitute_02_05,composite,3.656977891921997,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,7,1792,C01_substitute_then_reverse_01_03,composite,3.6714937686920166,0.03125,0.0,0.0,0.0,0.007168
