condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,4,768,C04_substitute_then_reverse_03_07,composite,3.7004261016845703,0.02571614645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C05_copy_then_substitute_07_06,composite,3.6846725940704346,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C06_reverse_then_substitute_01_05,composite,3.6841657161712646,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C07_substitute_then_reverse_07_03,composite,3.6806647777557373,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,K00_shortcut_for_A07_reverse,shortcut,3.6910879611968994,0.041015625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,K01_shortcut_for_A03_copy,shortcut,3.697840690612793,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,K02_shortcut_for_A00_copy,shortcut,3.690056800842285,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,S00_surface_rotate,surface_control,3.6837100982666016,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,S01_surface_rotate,surface_control,3.6768798828125,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,S02_surface_rotate,surface_control,3.674250602722168,0.03515625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,U00_unrelated_substitute,unrelated,3.6893584728240967,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,U01_unrelated_substitute,unrelated,3.684870481491089,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,U02_unrelated_substitute,unrelated,3.682281494140625,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A00_copy,atomic,3.68489670753479,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A01_reverse,atomic,3.672157049179077,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A02_substitute,atomic,3.692237138748169,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A03_copy,atomic,3.6829824447631836,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A04_reverse,atomic,3.6818199157714844,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A05_substitute,atomic,3.694841146469116,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A06_copy,atomic,3.7100517749786377,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A07_reverse,atomic,3.6910808086395264,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C00_reverse_then_substitute_02_05,composite,3.6994621753692627,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C01_substitute_then_reverse_01_03,composite,3.6793880462646484,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C02_copy_then_substitute_04_07,composite,3.6710166931152344,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C03_reverse_then_substitute_06_01,composite,3.7040069103240967,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C04_substitute_then_reverse_03_07,composite,3.6715543270111084,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C05_copy_then_substitute_07_06,composite,3.6906626224517822,0.02571614645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C06_reverse_then_substitute_01_05,composite,3.6876144409179688,0.0367838554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C07_substitute_then_reverse_07_03,composite,3.6746137142181396,0.0384114608168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,K00_shortcut_for_A07_reverse,shortcut,3.6961872577667236,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,K01_shortcut_for_A03_copy,shortcut,3.694828748703003,0.02734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,K02_shortcut_for_A00_copy,shortcut,3.683351755142212,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,S00_surface_rotate,surface_control,3.6831233501434326,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,S01_surface_rotate,surface_control,3.6974947452545166,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,S02_surface_rotate,surface_control,3.6790339946746826,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,U00_unrelated_substitute,unrelated,3.6855697631835938,0.0377604179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,U01_unrelated_substitute,unrelated,3.682392120361328,0.02473958395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,U02_unrelated_substitute,unrelated,3.682051420211792,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A00_copy,atomic,3.6844394207000732,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A01_reverse,atomic,3.7039051055908203,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A02_substitute,atomic,3.686424493789673,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A03_copy,atomic,3.680755615234375,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A04_reverse,atomic,3.6856634616851807,0.02571614645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A05_substitute,atomic,3.6943166255950928,0.0374348983168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A06_copy,atomic,3.6980140209198,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A07_reverse,atomic,3.6853220462799072,0.0361328125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C00_reverse_then_substitute_02_05,composite,3.6849915981292725,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C01_substitute_then_reverse_01_03,composite,3.693498373031616,0.025390625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C02_copy_then_substitute_04_07,composite,3.6843204498291016,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C03_reverse_then_substitute_06_01,composite,3.6836891174316406,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C04_substitute_then_reverse_03_07,composite,3.688201904296875,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C05_copy_then_substitute_07_06,composite,3.6907663345336914,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C06_reverse_then_substitute_01_05,composite,3.695793867111206,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C07_substitute_then_reverse_07_03,composite,3.690178871154785,0.0201822929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,K00_shortcut_for_A07_reverse,shortcut,3.67081618309021,0.0374348983168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,K01_shortcut_for_A03_copy,shortcut,3.6784508228302,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,K02_shortcut_for_A00_copy,shortcut,3.680633306503296,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,S00_surface_rotate,surface_control,3.677170753479004,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,S01_surface_rotate,surface_control,3.6843135356903076,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,S02_surface_rotate,surface_control,3.7120230197906494,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,U00_unrelated_substitute,unrelated,3.684582471847534,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,U01_unrelated_substitute,unrelated,3.6741628646850586,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,U02_unrelated_substitute,unrelated,3.6942551136016846,0.0250651054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A00_copy,atomic,3.6698105335235596,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A01_reverse,atomic,3.669853448867798,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A02_substitute,atomic,3.698065757751465,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A03_copy,atomic,3.6713316440582275,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A04_reverse,atomic,3.6658313274383545,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A05_substitute,atomic,3.6957590579986572,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A06_copy,atomic,3.690582275390625,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,A07_reverse,atomic,3.673154830932617,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C00_reverse_then_substitute_02_05,composite,3.672614336013794,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C01_substitute_then_reverse_01_03,composite,3.6791324615478516,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C02_copy_then_substitute_04_07,composite,3.6897037029266357,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C03_reverse_then_substitute_06_01,composite,3.694620370864868,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C04_substitute_then_reverse_03_07,composite,3.688333511352539,0.025390625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C05_copy_then_substitute_07_06,composite,3.688746690750122,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C06_reverse_then_substitute_01_05,composite,3.6909446716308594,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,C07_substitute_then_reverse_07_03,composite,3.6713736057281494,0.03515625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,K00_shortcut_for_A07_reverse,shortcut,3.69531512260437,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,K01_shortcut_for_A03_copy,shortcut,3.686277389526367,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,K02_shortcut_for_A00_copy,shortcut,3.6879968643188477,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,S00_surface_rotate,surface_control,3.6893770694732666,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,S01_surface_rotate,surface_control,3.676795721054077,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,S02_surface_rotate,surface_control,3.6863250732421875,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,U00_unrelated_substitute,unrelated,3.6854631900787354,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,U01_unrelated_substitute,unrelated,3.67726993560791,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,768,U02_unrelated_substitute,unrelated,3.6903934478759766,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,4,1024,A00_copy,atomic,3.6759026050567627,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A01_reverse,atomic,3.6976585388183594,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A02_substitute,atomic,3.6813790798187256,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A03_copy,atomic,3.6786768436431885,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A04_reverse,atomic,3.667945146560669,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A05_substitute,atomic,3.699350118637085,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A06_copy,atomic,3.6790847778320312,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A07_reverse,atomic,3.676323175430298,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C00_reverse_then_substitute_02_05,composite,3.68997859954834,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C01_substitute_then_reverse_01_03,composite,3.670668840408325,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C02_copy_then_substitute_04_07,composite,3.6839113235473633,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.6788530349731445,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C04_substitute_then_reverse_03_07,composite,3.6641130447387695,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C05_copy_then_substitute_07_06,composite,3.678603410720825,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C06_reverse_then_substitute_01_05,composite,3.687960386276245,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C07_substitute_then_reverse_07_03,composite,3.6765098571777344,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.6808197498321533,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,K01_shortcut_for_A03_copy,shortcut,3.688182830810547,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,K02_shortcut_for_A00_copy,shortcut,3.661236047744751,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,S00_surface_rotate,surface_control,3.6723432540893555,0.0224609375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,S01_surface_rotate,surface_control,3.675856351852417,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,S02_surface_rotate,surface_control,3.6894712448120117,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,U00_unrelated_substitute,unrelated,3.6808958053588867,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,U01_unrelated_substitute,unrelated,3.6839654445648193,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,U02_unrelated_substitute,unrelated,3.686389207839966,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A00_copy,atomic,3.6820755004882812,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A01_reverse,atomic,3.678567886352539,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A02_substitute,atomic,3.6771647930145264,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A03_copy,atomic,3.6854560375213623,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A04_reverse,atomic,3.6765735149383545,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A05_substitute,atomic,3.6869659423828125,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A06_copy,atomic,3.6846730709075928,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A07_reverse,atomic,3.6877336502075195,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C00_reverse_then_substitute_02_05,composite,3.6788065433502197,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C01_substitute_then_reverse_01_03,composite,3.673776388168335,0.0244140625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C02_copy_then_substitute_04_07,composite,3.6834325790405273,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.6996517181396484,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C04_substitute_then_reverse_03_07,composite,3.6881320476531982,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C05_copy_then_substitute_07_06,composite,3.693521738052368,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C06_reverse_then_substitute_01_05,composite,3.675976037979126,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C07_substitute_then_reverse_07_03,composite,3.6595780849456787,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.678812026977539,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,K01_shortcut_for_A03_copy,shortcut,3.6788032054901123,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,K02_shortcut_for_A00_copy,shortcut,3.674088716506958,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,S00_surface_rotate,surface_control,3.682297468185425,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,S01_surface_rotate,surface_control,3.661306142807007,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,S02_surface_rotate,surface_control,3.67952823638916,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,U00_unrelated_substitute,unrelated,3.6678617000579834,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,U01_unrelated_substitute,unrelated,3.6873958110809326,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,U02_unrelated_substitute,unrelated,3.670119285583496,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A00_copy,atomic,3.6809723377227783,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A01_reverse,atomic,3.6679763793945312,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A02_substitute,atomic,3.687304735183716,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A03_copy,atomic,3.673403739929199,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A04_reverse,atomic,3.6805169582366943,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A05_substitute,atomic,3.669264078140259,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A06_copy,atomic,3.678591728210449,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A07_reverse,atomic,3.680514335632324,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C00_reverse_then_substitute_02_05,composite,3.6698710918426514,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C01_substitute_then_reverse_01_03,composite,3.6790311336517334,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C02_copy_then_substitute_04_07,composite,3.6819493770599365,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.671475410461426,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C04_substitute_then_reverse_03_07,composite,3.681549072265625,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C05_copy_then_substitute_07_06,composite,3.691948175430298,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C06_reverse_then_substitute_01_05,composite,3.681117296218872,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C07_substitute_then_reverse_07_03,composite,3.669728994369507,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.690511703491211,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,K01_shortcut_for_A03_copy,shortcut,3.683677911758423,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,K02_shortcut_for_A00_copy,shortcut,3.6796796321868896,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,S00_surface_rotate,surface_control,3.6816017627716064,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,S01_surface_rotate,surface_control,3.669494390487671,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,S02_surface_rotate,surface_control,3.6895406246185303,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,U00_unrelated_substitute,unrelated,3.6830246448516846,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,U01_unrelated_substitute,unrelated,3.6820228099823,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,U02_unrelated_substitute,unrelated,3.692721366882324,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A00_copy,atomic,3.6801035404205322,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A01_reverse,atomic,3.675494432449341,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A02_substitute,atomic,3.69208025932312,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A03_copy,atomic,3.6760971546173096,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A04_reverse,atomic,3.673793077468872,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A05_substitute,atomic,3.685795783996582,0.0380859375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A06_copy,atomic,3.6886932849884033,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,A07_reverse,atomic,3.661886215209961,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C00_reverse_then_substitute_02_05,composite,3.6699888706207275,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C01_substitute_then_reverse_01_03,composite,3.6825437545776367,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C02_copy_then_substitute_04_07,composite,3.670365333557129,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.6602461338043213,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C04_substitute_then_reverse_03_07,composite,3.678886651992798,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C05_copy_then_substitute_07_06,composite,3.681335687637329,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C06_reverse_then_substitute_01_05,composite,3.6794159412384033,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,C07_substitute_then_reverse_07_03,composite,3.6818478107452393,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.670185089111328,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,K01_shortcut_for_A03_copy,shortcut,3.659536600112915,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,K02_shortcut_for_A00_copy,shortcut,3.695866823196411,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,S00_surface_rotate,surface_control,3.669182538986206,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,S01_surface_rotate,surface_control,3.6744155883789062,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,S02_surface_rotate,surface_control,3.6820929050445557,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,U00_unrelated_substitute,unrelated,3.6908299922943115,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,U01_unrelated_substitute,unrelated,3.668884515762329,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1024,U02_unrelated_substitute,unrelated,3.672156572341919,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,4,1280,A00_copy,atomic,3.676671028137207,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A01_reverse,atomic,3.682912826538086,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A02_substitute,atomic,3.690476179122925,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A03_copy,atomic,3.6646130084991455,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A04_reverse,atomic,3.696885108947754,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A05_substitute,atomic,3.6901724338531494,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A06_copy,atomic,3.6726372241973877,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A07_reverse,atomic,3.6770365238189697,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C00_reverse_then_substitute_02_05,composite,3.661566972732544,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C01_substitute_then_reverse_01_03,composite,3.668219566345215,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C02_copy_then_substitute_04_07,composite,3.678544282913208,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C03_reverse_then_substitute_06_01,composite,3.672109365463257,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C04_substitute_then_reverse_03_07,composite,3.671876907348633,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C05_copy_then_substitute_07_06,composite,3.6788904666900635,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C06_reverse_then_substitute_01_05,composite,3.6878321170806885,0.0325520858168602,0.0,0.0,0.0,0.00512
