condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,5,1024,S02_surface_rotate,surface_control,8.648136138916016,0.0364583358168602,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U00_unrelated_substitute,unrelated,9.056305885314941,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U01_unrelated_substitute,unrelated,8.85531234741211,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U02_unrelated_substitute,unrelated,9.08303165435791,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A00_copy,atomic,8.873604774475098,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A01_reverse,atomic,8.650184631347656,0.0354817733168602,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A02_substitute,atomic,8.94194507598877,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A03_copy,atomic,8.856715202331543,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A04_reverse,atomic,8.658852577209473,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A05_substitute,atomic,0.005941048264503479,1.0,1.0,1.0,1.0,0.004096
pretrain_component,5,1024,A06_copy,atomic,8.818560600280762,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A07_reverse,atomic,8.688307762145996,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C00_reverse_then_substitute_02_05,composite,9.038061141967773,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C01_substitute_then_reverse_01_03,composite,8.692608833312988,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C02_copy_then_substitute_04_07,composite,8.851227760314941,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C03_reverse_then_substitute_06_01,composite,8.68758773803711,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C04_substitute_then_reverse_03_07,composite,8.718884468078613,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C05_copy_then_substitute_07_06,composite,8.578028678894043,0.0397135429084301,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C06_reverse_then_substitute_01_05,composite,8.540653228759766,0.0403645858168602,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C07_substitute_then_reverse_07_03,composite,8.753952026367188,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,K00_shortcut_for_A07_reverse,shortcut,8.834795951843262,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,K01_shortcut_for_A03_copy,shortcut,8.839725494384766,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,K02_shortcut_for_A00_copy,shortcut,8.850759506225586,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,S00_surface_rotate,surface_control,8.658515930175781,0.0354817733168602,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,S01_surface_rotate,surface_control,8.658049583435059,0.0361328125,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,S02_surface_rotate,surface_control,8.660982131958008,0.0354817733168602,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U00_unrelated_substitute,unrelated,9.028154373168945,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U01_unrelated_substitute,unrelated,8.848276138305664,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U02_unrelated_substitute,unrelated,9.066534042358398,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A00_copy,atomic,8.859748840332031,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A01_reverse,atomic,8.640446662902832,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A02_substitute,atomic,8.912049293518066,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A03_copy,atomic,8.816250801086426,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A04_reverse,atomic,8.629103660583496,0.0364583358168602,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A05_substitute,atomic,0.005935648921877146,1.0,1.0,1.0,1.0,0.004096
pretrain_component,5,1024,A06_copy,atomic,8.8195219039917,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,A07_reverse,atomic,8.702290534973145,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C00_reverse_then_substitute_02_05,composite,9.076876640319824,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C01_substitute_then_reverse_01_03,composite,8.647327423095703,0.0354817733168602,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C02_copy_then_substitute_04_07,composite,8.844223976135254,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C03_reverse_then_substitute_06_01,composite,8.680996894836426,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C04_substitute_then_reverse_03_07,composite,8.730866432189941,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C05_copy_then_substitute_07_06,composite,8.684353828430176,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C06_reverse_then_substitute_01_05,composite,8.605439186096191,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,C07_substitute_then_reverse_07_03,composite,8.66175651550293,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,K00_shortcut_for_A07_reverse,shortcut,8.834497451782227,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,K01_shortcut_for_A03_copy,shortcut,8.828787803649902,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,K02_shortcut_for_A00_copy,shortcut,8.818665504455566,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,S00_surface_rotate,surface_control,8.691519737243652,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,S01_surface_rotate,surface_control,8.681828498840332,0.03125,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,S02_surface_rotate,surface_control,8.639656066894531,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U00_unrelated_substitute,unrelated,9.077312469482422,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U01_unrelated_substitute,unrelated,8.89682674407959,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1024,U02_unrelated_substitute,unrelated,9.100638389587402,0.0,0.0,0.0,0.0,0.004096
pretrain_component,5,1280,A00_copy,atomic,8.786215782165527,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A01_reverse,atomic,8.661133766174316,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A02_substitute,atomic,8.906936645507812,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A03_copy,atomic,8.776493072509766,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A04_reverse,atomic,8.677119255065918,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A05_substitute,atomic,0.006019415333867073,1.0,1.0,1.0,1.0,0.00512
pretrain_component,5,1280,A06_copy,atomic,8.793558120727539,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A07_reverse,atomic,8.676980018615723,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C00_reverse_then_substitute_02_05,composite,9.044024467468262,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C01_substitute_then_reverse_01_03,composite,8.69956111907959,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C02_copy_then_substitute_04_07,composite,8.790400505065918,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C03_reverse_then_substitute_06_01,composite,8.707331657409668,0.02376302145421505,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C04_substitute_then_reverse_03_07,composite,8.656973838806152,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C05_copy_then_substitute_07_06,composite,8.683608055114746,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C06_reverse_then_substitute_01_05,composite,8.660277366638184,0.02278645895421505,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C07_substitute_then_reverse_07_03,composite,8.662989616394043,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,K00_shortcut_for_A07_reverse,shortcut,8.784096717834473,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,K01_shortcut_for_A03_copy,shortcut,8.806164741516113,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,K02_shortcut_for_A00_copy,shortcut,8.830470085144043,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,S00_surface_rotate,surface_control,8.639572143554688,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,S01_surface_rotate,surface_control,8.62890338897705,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,S02_surface_rotate,surface_control,8.634106636047363,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,U00_unrelated_substitute,unrelated,9.031238555908203,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,U01_unrelated_substitute,unrelated,8.837862014770508,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,U02_unrelated_substitute,unrelated,9.018197059631348,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A00_copy,atomic,8.81683349609375,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A01_reverse,atomic,8.613576889038086,0.0361328125,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A02_substitute,atomic,8.901474952697754,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A03_copy,atomic,8.794512748718262,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A04_reverse,atomic,8.699623107910156,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A05_substitute,atomic,0.00603410042822361,1.0,1.0,1.0,1.0,0.00512
pretrain_component,5,1280,A06_copy,atomic,8.79780101776123,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A07_reverse,atomic,8.690881729125977,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C00_reverse_then_substitute_02_05,composite,9.050320625305176,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C01_substitute_then_reverse_01_03,composite,8.658333778381348,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C02_copy_then_substitute_04_07,composite,8.79334545135498,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C03_reverse_then_substitute_06_01,composite,8.663602828979492,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C04_substitute_then_reverse_03_07,composite,8.666069984436035,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C05_copy_then_substitute_07_06,composite,8.725176811218262,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C06_reverse_then_substitute_01_05,composite,8.604933738708496,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C07_substitute_then_reverse_07_03,composite,8.66633129119873,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,K00_shortcut_for_A07_reverse,shortcut,8.777976036071777,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,K01_shortcut_for_A03_copy,shortcut,8.798592567443848,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,K02_shortcut_for_A00_copy,shortcut,8.800324440002441,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,S00_surface_rotate,surface_control,8.696208953857422,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,S01_surface_rotate,surface_control,8.714844703674316,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,S02_surface_rotate,surface_control,8.663331031799316,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,U00_unrelated_substitute,unrelated,9.029350280761719,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,U01_unrelated_substitute,unrelated,8.824074745178223,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,U02_unrelated_substitute,unrelated,9.041582107543945,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A00_copy,atomic,8.787202835083008,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A01_reverse,atomic,8.617576599121094,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A02_substitute,atomic,8.890862464904785,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A03_copy,atomic,8.798949241638184,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A04_reverse,atomic,8.692488670349121,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A05_substitute,atomic,0.006031520199030638,1.0,1.0,1.0,1.0,0.00512
pretrain_component,5,1280,A06_copy,atomic,8.820472717285156,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,A07_reverse,atomic,8.642586708068848,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C00_reverse_then_substitute_02_05,composite,9.038413047790527,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C01_substitute_then_reverse_01_03,composite,8.705048561096191,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C02_copy_then_substitute_04_07,composite,8.808363914489746,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C03_reverse_then_substitute_06_01,composite,8.645805358886719,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C04_substitute_then_reverse_03_07,composite,8.679530143737793,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C05_copy_then_substitute_07_06,composite,8.643091201782227,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C06_reverse_then_substitute_01_05,composite,8.644288063049316,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,C07_substitute_then_reverse_07_03,composite,8.62995719909668,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,K00_shortcut_for_A07_reverse,shortcut,8.799281120300293,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,K01_shortcut_for_A03_copy,shortcut,8.784918785095215,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,K02_shortcut_for_A00_copy,shortcut,8.814318656921387,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,S00_surface_rotate,surface_control,8.651270866394043,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,S01_surface_rotate,surface_control,8.705955505371094,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,S02_surface_rotate,surface_control,8.69133186340332,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,U00_unrelated_substitute,unrelated,9.00596809387207,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,U01_unrelated_substitute,unrelated,8.819391250610352,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1280,U02_unrelated_substitute,unrelated,9.022175788879395,0.0,0.0,0.0,0.0,0.00512
pretrain_component,5,1536,A00_copy,atomic,8.710698127746582,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A01_reverse,atomic,8.6346435546875,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A02_substitute,atomic,8.854228019714355,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A03_copy,atomic,8.744755744934082,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A04_reverse,atomic,8.639102935791016,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A05_substitute,atomic,0.006168181076645851,1.0,1.0,1.0,1.0,0.006144
pretrain_component,5,1536,A06_copy,atomic,8.73816967010498,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A07_reverse,atomic,8.687003135681152,0.02571614645421505,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C00_reverse_then_substitute_02_05,composite,9.031371116638184,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C01_substitute_then_reverse_01_03,composite,8.65164566040039,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C02_copy_then_substitute_04_07,composite,8.72821044921875,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C03_reverse_then_substitute_06_01,composite,8.698588371276855,0.02571614645421505,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C04_substitute_then_reverse_03_07,composite,8.632165908813477,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C05_copy_then_substitute_07_06,composite,8.61541748046875,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C06_reverse_then_substitute_01_05,composite,8.618756294250488,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C07_substitute_then_reverse_07_03,composite,8.640758514404297,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,K00_shortcut_for_A07_reverse,shortcut,8.75840950012207,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,K01_shortcut_for_A03_copy,shortcut,8.705491065979004,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,K02_shortcut_for_A00_copy,shortcut,8.762604713439941,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,S00_surface_rotate,surface_control,8.62433910369873,0.0374348983168602,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,S01_surface_rotate,surface_control,8.688970565795898,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,S02_surface_rotate,surface_control,8.69007682800293,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,U00_unrelated_substitute,unrelated,8.98473072052002,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,U01_unrelated_substitute,unrelated,8.806974411010742,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,U02_unrelated_substitute,unrelated,9.019757270812988,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A00_copy,atomic,8.713791847229004,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A01_reverse,atomic,8.626632690429688,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A02_substitute,atomic,8.86967945098877,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A03_copy,atomic,8.734972953796387,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A04_reverse,atomic,8.657628059387207,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A05_substitute,atomic,0.006175374146550894,1.0,1.0,1.0,1.0,0.006144
pretrain_component,5,1536,A06_copy,atomic,8.72397232055664,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A07_reverse,atomic,8.700806617736816,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C00_reverse_then_substitute_02_05,composite,9.033617973327637,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C01_substitute_then_reverse_01_03,composite,8.652188301086426,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C02_copy_then_substitute_04_07,composite,8.745409965515137,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C03_reverse_then_substitute_06_01,composite,8.624290466308594,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C04_substitute_then_reverse_03_07,composite,8.622485160827637,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C05_copy_then_substitute_07_06,composite,8.60828685760498,0.03515625,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C06_reverse_then_substitute_01_05,composite,8.572760581970215,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C07_substitute_then_reverse_07_03,composite,8.602910995483398,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,K00_shortcut_for_A07_reverse,shortcut,8.751463890075684,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,K01_shortcut_for_A03_copy,shortcut,8.731197357177734,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,K02_shortcut_for_A00_copy,shortcut,8.722891807556152,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,S00_surface_rotate,surface_control,8.662395477294922,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,S01_surface_rotate,surface_control,8.625665664672852,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,S02_surface_rotate,surface_control,8.622967720031738,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,U00_unrelated_substitute,unrelated,8.996272087097168,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,U01_unrelated_substitute,unrelated,8.783026695251465,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,U02_unrelated_substitute,unrelated,8.985686302185059,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A00_copy,atomic,8.7388277053833,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A01_reverse,atomic,8.646873474121094,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A02_substitute,atomic,8.892245292663574,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A03_copy,atomic,8.73266315460205,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A04_reverse,atomic,8.60219669342041,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A05_substitute,atomic,0.006155453156679869,1.0,1.0,1.0,1.0,0.006144
pretrain_component,5,1536,A06_copy,atomic,8.73477840423584,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,A07_reverse,atomic,8.618632316589355,0.03515625,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C00_reverse_then_substitute_02_05,composite,9.038592338562012,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C01_substitute_then_reverse_01_03,composite,8.67111873626709,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C02_copy_then_substitute_04_07,composite,8.739736557006836,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C03_reverse_then_substitute_06_01,composite,8.639203071594238,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C04_substitute_then_reverse_03_07,composite,8.72448444366455,0.02571614645421505,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C05_copy_then_substitute_07_06,composite,8.638070106506348,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C06_reverse_then_substitute_01_05,composite,8.669934272766113,0.0221354179084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,C07_substitute_then_reverse_07_03,composite,8.646571159362793,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,K00_shortcut_for_A07_reverse,shortcut,8.741921424865723,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,K01_shortcut_for_A03_copy,shortcut,8.719855308532715,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,K02_shortcut_for_A00_copy,shortcut,8.720897674560547,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,S00_surface_rotate,surface_control,8.652817726135254,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,S01_surface_rotate,surface_control,8.61870002746582,0.0361328125,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,S02_surface_rotate,surface_control,8.649734497070312,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,U00_unrelated_substitute,unrelated,8.965392112731934,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,U01_unrelated_substitute,unrelated,8.82353401184082,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1536,U02_unrelated_substitute,unrelated,8.985461235046387,0.0,0.0,0.0,0.0,0.006144
pretrain_component,5,1792,A00_copy,atomic,8.672786712646484,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A01_reverse,atomic,8.581271171569824,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A02_substitute,atomic,8.846135139465332,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A03_copy,atomic,8.66705322265625,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A04_reverse,atomic,8.573331832885742,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A05_substitute,atomic,0.006363265682011843,1.0,1.0,1.0,1.0,0.007168
pretrain_component,5,1792,A06_copy,atomic,8.645166397094727,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A07_reverse,atomic,8.59708309173584,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,C00_reverse_then_substitute_02_05,composite,8.996620178222656,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,C01_substitute_then_reverse_01_03,composite,8.591418266296387,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,C02_copy_then_substitute_04_07,composite,8.635089874267578,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,C03_reverse_then_substitute_06_01,composite,8.612308502197266,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,C04_substitute_then_reverse_03_07,composite,8.593183517456055,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,C05_copy_then_substitute_07_06,composite,8.64601993560791,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,C06_reverse_then_substitute_01_05,composite,8.532773971557617,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,C07_substitute_then_reverse_07_03,composite,8.631377220153809,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,K00_shortcut_for_A07_reverse,shortcut,8.660745620727539,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,K01_shortcut_for_A03_copy,shortcut,8.633280754089355,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,K02_shortcut_for_A00_copy,shortcut,8.622303009033203,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,S00_surface_rotate,surface_control,8.618288040161133,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,S01_surface_rotate,surface_control,8.604412078857422,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,S02_surface_rotate,surface_control,8.644864082336426,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,U00_unrelated_substitute,unrelated,8.946624755859375,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,U01_unrelated_substitute,unrelated,8.763654708862305,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,U02_unrelated_substitute,unrelated,8.97363567352295,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A00_copy,atomic,8.677309036254883,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A01_reverse,atomic,8.600512504577637,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A02_substitute,atomic,8.848502159118652,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A03_copy,atomic,8.640063285827637,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A04_reverse,atomic,8.65015697479248,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A05_substitute,atomic,0.006366217043250799,1.0,1.0,1.0,1.0,0.007168
pretrain_component,5,1792,A06_copy,atomic,8.667771339416504,0.0,0.0,0.0,0.0,0.007168
