condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,5,1536,C05_copy_then_substitute_07_06,composite,8.67309856414795,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C06_reverse_then_substitute_01_05,composite,8.683722496032715,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C07_substitute_then_reverse_07_03,composite,8.672849655151367,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,K00_shortcut_for_A07_reverse,shortcut,8.99670696258545,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,K01_shortcut_for_A03_copy,shortcut,9.010705947875977,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,K02_shortcut_for_A00_copy,shortcut,9.0299072265625,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,S00_surface_rotate,surface_control,8.614908218383789,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,S01_surface_rotate,surface_control,8.69113826751709,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,S02_surface_rotate,surface_control,8.655869483947754,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,U00_unrelated_substitute,unrelated,8.722798347473145,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,U01_unrelated_substitute,unrelated,0.006207482423633337,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,U02_unrelated_substitute,unrelated,8.725494384765625,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A00_copy,atomic,8.960224151611328,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A01_reverse,atomic,8.6588134765625,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A02_substitute,atomic,8.854601860046387,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A03_copy,atomic,8.981538772583008,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A04_reverse,atomic,8.664596557617188,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A05_substitute,atomic,8.825746536254883,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A06_copy,atomic,8.993727684020996,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A07_reverse,atomic,8.682127952575684,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C00_reverse_then_substitute_02_05,composite,9.02248764038086,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C01_substitute_then_reverse_01_03,composite,8.714627265930176,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C02_copy_then_substitute_04_07,composite,9.011489868164062,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C03_reverse_then_substitute_06_01,composite,8.666826248168945,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C04_substitute_then_reverse_03_07,composite,8.65549087524414,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C05_copy_then_substitute_07_06,composite,8.696911811828613,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C06_reverse_then_substitute_01_05,composite,8.649312019348145,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C07_substitute_then_reverse_07_03,composite,8.595877647399902,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,K00_shortcut_for_A07_reverse,shortcut,9.011378288269043,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,K01_shortcut_for_A03_copy,shortcut,9.028868675231934,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,K02_shortcut_for_A00_copy,shortcut,8.985095024108887,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,S00_surface_rotate,surface_control,8.61378002166748,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,S01_surface_rotate,surface_control,8.681077003479004,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,S02_surface_rotate,surface_control,8.622560501098633,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,U00_unrelated_substitute,unrelated,8.712584495544434,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,U01_unrelated_substitute,unrelated,0.006195319816470146,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,U02_unrelated_substitute,unrelated,8.759784698486328,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A00_copy,atomic,9.013044357299805,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A01_reverse,atomic,8.67963695526123,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A02_substitute,atomic,8.854300498962402,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A03_copy,atomic,9.021151542663574,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A04_reverse,atomic,8.657394409179688,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A05_substitute,atomic,8.814814567565918,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A06_copy,atomic,8.983558654785156,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,A07_reverse,atomic,8.624751091003418,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C00_reverse_then_substitute_02_05,composite,9.04220199584961,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C01_substitute_then_reverse_01_03,composite,8.606651306152344,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C02_copy_then_substitute_04_07,composite,9.020610809326172,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C03_reverse_then_substitute_06_01,composite,8.615966796875,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C04_substitute_then_reverse_03_07,composite,8.654446601867676,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C05_copy_then_substitute_07_06,composite,8.63476276397705,0.0361328125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C06_reverse_then_substitute_01_05,composite,8.702973365783691,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,C07_substitute_then_reverse_07_03,composite,8.676426887512207,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,K00_shortcut_for_A07_reverse,shortcut,8.990555763244629,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,K01_shortcut_for_A03_copy,shortcut,8.968768119812012,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,K02_shortcut_for_A00_copy,shortcut,9.00253963470459,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,S00_surface_rotate,surface_control,8.622912406921387,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,S01_surface_rotate,surface_control,8.666205406188965,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,S02_surface_rotate,surface_control,8.654383659362793,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,U00_unrelated_substitute,unrelated,8.72698974609375,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1536,U01_unrelated_substitute,unrelated,0.006204899400472641,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,5,1536,U02_unrelated_substitute,unrelated,8.72520923614502,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,5,1792,A00_copy,atomic,8.922721862792969,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A01_reverse,atomic,8.629572868347168,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A02_substitute,atomic,8.788065910339355,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A03_copy,atomic,8.91966438293457,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A04_reverse,atomic,8.573370933532715,0.0361328125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A05_substitute,atomic,8.74105167388916,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A06_copy,atomic,8.91309928894043,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A07_reverse,atomic,8.70505428314209,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C00_reverse_then_substitute_02_05,composite,8.998193740844727,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C01_substitute_then_reverse_01_03,composite,8.668213844299316,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C02_copy_then_substitute_04_07,composite,8.92435359954834,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C03_reverse_then_substitute_06_01,composite,8.625818252563477,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C04_substitute_then_reverse_03_07,composite,8.639248847961426,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C05_copy_then_substitute_07_06,composite,8.59694766998291,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C06_reverse_then_substitute_01_05,composite,8.658221244812012,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C07_substitute_then_reverse_07_03,composite,8.645045280456543,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,K00_shortcut_for_A07_reverse,shortcut,8.915494918823242,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,K01_shortcut_for_A03_copy,shortcut,8.912416458129883,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,K02_shortcut_for_A00_copy,shortcut,8.939505577087402,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,S00_surface_rotate,surface_control,8.617827415466309,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,S01_surface_rotate,surface_control,8.644022941589355,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,S02_surface_rotate,surface_control,8.636223793029785,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,U00_unrelated_substitute,unrelated,8.666537284851074,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,U01_unrelated_substitute,unrelated,0.006382001098245382,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,5,1792,U02_unrelated_substitute,unrelated,8.668015480041504,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A00_copy,atomic,8.893617630004883,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A01_reverse,atomic,8.59183406829834,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A02_substitute,atomic,8.792939186096191,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A03_copy,atomic,8.917976379394531,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A04_reverse,atomic,8.636021614074707,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A05_substitute,atomic,8.819253921508789,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A06_copy,atomic,8.913948059082031,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,A07_reverse,atomic,8.62384033203125,0.03125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C00_reverse_then_substitute_02_05,composite,9.025136947631836,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C01_substitute_then_reverse_01_03,composite,8.664172172546387,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C02_copy_then_substitute_04_07,composite,8.911107063293457,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C03_reverse_then_substitute_06_01,composite,8.582806587219238,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C04_substitute_then_reverse_03_07,composite,8.64525318145752,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C05_copy_then_substitute_07_06,composite,8.64484691619873,0.03125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C06_reverse_then_substitute_01_05,composite,8.643060684204102,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,C07_substitute_then_reverse_07_03,composite,8.619754791259766,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,K00_shortcut_for_A07_reverse,shortcut,8.946337699890137,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,K01_shortcut_for_A03_copy,shortcut,8.899530410766602,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,K02_shortcut_for_A00_copy,shortcut,8.926432609558105,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,S00_surface_rotate,surface_control,8.607991218566895,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,S01_surface_rotate,surface_control,8.599954605102539,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,S02_surface_rotate,surface_control,8.616318702697754,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,U00_unrelated_substitute,unrelated,8.710064888000488,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,1792,U01_unrelated_substitute,unrelated,0.00640957010909915,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,5,1792,U02_unrelated_substitute,unrelated,8.668635368347168,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,5,2048,A00_copy,atomic,8.784111976623535,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A01_reverse,atomic,8.589509010314941,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A02_substitute,atomic,8.768230438232422,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A03_copy,atomic,8.842264175415039,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A04_reverse,atomic,8.591573715209961,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A05_substitute,atomic,8.778923034667969,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A06_copy,atomic,8.834821701049805,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A07_reverse,atomic,8.568158149719238,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C00_reverse_then_substitute_02_05,composite,8.978590965270996,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C01_substitute_then_reverse_01_03,composite,8.656408309936523,0.0260416679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C02_copy_then_substitute_04_07,composite,8.854022026062012,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C03_reverse_then_substitute_06_01,composite,8.616007804870605,0.0263671875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C04_substitute_then_reverse_03_07,composite,8.626198768615723,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C05_copy_then_substitute_07_06,composite,8.64330768585205,0.0250651054084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C06_reverse_then_substitute_01_05,composite,8.58360767364502,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C07_substitute_then_reverse_07_03,composite,8.600473403930664,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,K00_shortcut_for_A07_reverse,shortcut,8.847965240478516,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,K01_shortcut_for_A03_copy,shortcut,8.81804370880127,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,K02_shortcut_for_A00_copy,shortcut,8.853541374206543,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,S00_surface_rotate,surface_control,8.583094596862793,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,S01_surface_rotate,surface_control,8.513581275939941,0.0400390625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,S02_surface_rotate,surface_control,8.61633014678955,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,U00_unrelated_substitute,unrelated,8.616643905639648,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,U01_unrelated_substitute,unrelated,0.006642935331910849,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,5,2048,U02_unrelated_substitute,unrelated,8.625131607055664,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A00_copy,atomic,8.803489685058594,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A01_reverse,atomic,8.583571434020996,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A02_substitute,atomic,8.756343841552734,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A03_copy,atomic,8.82571029663086,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A04_reverse,atomic,8.625029563903809,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A05_substitute,atomic,8.729459762573242,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A06_copy,atomic,8.812145233154297,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,A07_reverse,atomic,8.542359352111816,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C00_reverse_then_substitute_02_05,composite,8.967902183532715,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C01_substitute_then_reverse_01_03,composite,8.639583587646484,0.0263671875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C02_copy_then_substitute_04_07,composite,8.830735206604004,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C03_reverse_then_substitute_06_01,composite,8.55311393737793,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C04_substitute_then_reverse_03_07,composite,8.569099426269531,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C05_copy_then_substitute_07_06,composite,8.53272819519043,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C06_reverse_then_substitute_01_05,composite,8.613504409790039,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,C07_substitute_then_reverse_07_03,composite,8.54126262664795,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,K00_shortcut_for_A07_reverse,shortcut,8.823375701904297,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,K01_shortcut_for_A03_copy,shortcut,8.849213600158691,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,K02_shortcut_for_A00_copy,shortcut,8.826261520385742,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,S00_surface_rotate,surface_control,8.643133163452148,0.029296875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,S01_surface_rotate,surface_control,8.570613861083984,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,S02_surface_rotate,surface_control,8.568686485290527,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,U00_unrelated_substitute,unrelated,8.609057426452637,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2048,U01_unrelated_substitute,unrelated,0.0066409241408109665,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,5,2048,U02_unrelated_substitute,unrelated,8.612686157226562,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,5,2304,A00_copy,atomic,8.72244930267334,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,A01_reverse,atomic,8.489511489868164,0.0358072929084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,A02_substitute,atomic,8.696953773498535,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,A03_copy,atomic,8.73880386352539,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,A04_reverse,atomic,8.501060485839844,0.0335286483168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,A05_substitute,atomic,8.67957592010498,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,A06_copy,atomic,8.722283363342285,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,A07_reverse,atomic,8.539351463317871,0.0335286483168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,C00_reverse_then_substitute_02_05,composite,8.895537376403809,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,C01_substitute_then_reverse_01_03,composite,8.521482467651367,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,C02_copy_then_substitute_04_07,composite,8.725973129272461,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,C03_reverse_then_substitute_06_01,composite,8.500802993774414,0.0338541679084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,C04_substitute_then_reverse_03_07,composite,8.567547798156738,0.0289713554084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,C05_copy_then_substitute_07_06,composite,8.503045082092285,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,C06_reverse_then_substitute_01_05,composite,8.518017768859863,0.0328776054084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,C07_substitute_then_reverse_07_03,composite,8.551558494567871,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,K00_shortcut_for_A07_reverse,shortcut,8.72734260559082,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,K01_shortcut_for_A03_copy,shortcut,8.745979309082031,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,K02_shortcut_for_A00_copy,shortcut,8.724812507629395,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,S00_surface_rotate,surface_control,8.509150505065918,0.0335286483168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,S01_surface_rotate,surface_control,8.521780967712402,0.033203125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,S02_surface_rotate,surface_control,8.590655326843262,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,U00_unrelated_substitute,unrelated,8.548295974731445,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2304,U01_unrelated_substitute,unrelated,0.007020540069788694,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,5,2304,U02_unrelated_substitute,unrelated,8.524582862854004,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,5,2560,A00_copy,atomic,8.564231872558594,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,A01_reverse,atomic,8.46205997467041,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,A02_substitute,atomic,8.632767677307129,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,A03_copy,atomic,8.56200885772705,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,A04_reverse,atomic,8.477499961853027,0.0270182304084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,A05_substitute,atomic,8.614365577697754,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,A06_copy,atomic,8.586992263793945,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,A07_reverse,atomic,8.458727836608887,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,C00_reverse_then_substitute_02_05,composite,8.833638191223145,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,C01_substitute_then_reverse_01_03,composite,8.470231056213379,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,C02_copy_then_substitute_04_07,composite,8.58698558807373,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,C03_reverse_then_substitute_06_01,composite,8.441716194152832,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,C04_substitute_then_reverse_03_07,composite,8.489002227783203,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,C05_copy_then_substitute_07_06,composite,8.451085090637207,0.02962239645421505,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,C06_reverse_then_substitute_01_05,composite,8.467309951782227,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,C07_substitute_then_reverse_07_03,composite,8.453041076660156,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,K00_shortcut_for_A07_reverse,shortcut,8.62842082977295,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,K01_shortcut_for_A03_copy,shortcut,8.589306831359863,0.0,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,5,2560,K02_shortcut_for_A00_copy,shortcut,8.544825553894043,0.0,0.0,0.0,0.0,0.01024
