condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,0,7424,C03_reverse_then_substitute_07_02,composite,3.531275510787964,0.03125,0.0,0.0,0.0,0.03712
baseline,0,7424,C04_substitute_then_reverse_03_06,composite,3.503925085067749,0.0533854179084301,0.0,0.0,0.0,0.03712
baseline,0,7424,C05_copy_then_substitute_06_07,composite,3.502500534057617,0.0413411483168602,0.0,0.0,0.0,0.03712
baseline,0,7424,C06_reverse_then_substitute_05_07,composite,3.5353682041168213,0.0374348983168602,0.0,0.0,0.0,0.03712
baseline,0,7424,C07_substitute_then_reverse_01_04,composite,3.5073392391204834,0.0537109375,0.0,0.0,0.0,0.03712
baseline,0,7424,K00_shortcut_for_A02_substitute,shortcut,3.5049445629119873,0.0550130233168602,0.0,0.0,0.0,0.03712
baseline,0,7424,K01_shortcut_for_A05_substitute,shortcut,3.497921943664551,0.05078125,0.0,0.0,0.0,0.03712
baseline,0,7424,K02_shortcut_for_A03_copy,shortcut,3.4981653690338135,0.0462239608168602,0.0,0.0,0.0,0.03712
baseline,0,7424,S00_surface_rotate,surface_control,3.5131313800811768,0.0475260429084301,0.0,0.0,0.0,0.03712
baseline,0,7424,S01_surface_rotate,surface_control,3.507514238357544,0.0436197929084301,0.0,0.0,0.0,0.03712
baseline,0,7424,S02_surface_rotate,surface_control,3.5149853229522705,0.041015625,0.0,0.0,0.0,0.03712
baseline,0,7424,U00_unrelated_substitute,unrelated,3.5578134059906006,0.0270182304084301,0.0,0.0,0.0,0.03712
baseline,0,7424,U01_unrelated_substitute,unrelated,3.5542776584625244,0.033203125,0.0,0.0,0.0,0.03712
baseline,0,7424,U02_unrelated_substitute,unrelated,3.567471742630005,0.0358072929084301,0.0,0.0,0.0,0.03712
baseline,0,7680,A00_copy,atomic,3.492337226867676,0.0543619804084301,0.0,0.0,0.0,0.0384
baseline,0,7680,A01_reverse,atomic,3.482572555541992,0.046875,0.0,0.0,0.0,0.0384
baseline,0,7680,A02_substitute,atomic,3.5325634479522705,0.0328776054084301,0.0,0.0,0.0,0.0384
baseline,0,7680,A03_copy,atomic,3.4953482151031494,0.0628255233168602,0.0,0.0,0.0,0.0384
baseline,0,7680,A04_reverse,atomic,3.4955904483795166,0.0426432304084301,0.0,0.0,0.0,0.0384
baseline,0,7680,A05_substitute,atomic,3.5310871601104736,0.0397135429084301,0.0,0.0,0.0,0.0384
baseline,0,7680,A06_copy,atomic,3.4908483028411865,0.0540364608168602,0.0,0.0,0.0,0.0384
baseline,0,7680,A07_reverse,atomic,3.478876829147339,0.0520833358168602,0.0,0.0,0.0,0.0384
baseline,0,7680,C00_reverse_then_substitute_04_03,composite,3.48671555519104,0.0494791679084301,0.0,0.0,0.0,0.0384
baseline,0,7680,C01_substitute_then_reverse_04_06,composite,3.494032859802246,0.0432942733168602,0.0,0.0,0.0,0.0384
baseline,0,7680,C02_copy_then_substitute_06_04,composite,3.489271879196167,0.0494791679084301,0.0,0.0,0.0,0.0384
baseline,0,7680,C03_reverse_then_substitute_07_02,composite,3.53444504737854,0.0338541679084301,0.0,0.0,0.0,0.0384
baseline,0,7680,C04_substitute_then_reverse_03_06,composite,3.495680809020996,0.0504557304084301,0.0,0.0,0.0,0.0384
baseline,0,7680,C05_copy_then_substitute_06_07,composite,3.480201482772827,0.04296875,0.0,0.0,0.0,0.0384
baseline,0,7680,C06_reverse_then_substitute_05_07,composite,3.5286998748779297,0.0315755233168602,0.0,0.0,0.0,0.0384
baseline,0,7680,C07_substitute_then_reverse_01_04,composite,3.5006580352783203,0.0481770858168602,0.0,0.0,0.0,0.0384
baseline,0,7680,K00_shortcut_for_A02_substitute,shortcut,3.4946930408477783,0.0602213554084301,0.0,0.0,0.0,0.0384
baseline,0,7680,K01_shortcut_for_A05_substitute,shortcut,3.4921188354492188,0.0628255233168602,0.0,0.0,0.0,0.0384
baseline,0,7680,K02_shortcut_for_A03_copy,shortcut,3.49137806892395,0.0618489608168602,0.0,0.0,0.0,0.0384
baseline,0,7680,S00_surface_rotate,surface_control,3.499326467514038,0.0475260429084301,0.0,0.0,0.0,0.0384
baseline,0,7680,S01_surface_rotate,surface_control,3.495136022567749,0.04296875,0.0,0.0,0.0,0.0384
baseline,0,7680,S02_surface_rotate,surface_control,3.5043392181396484,0.0419921875,0.0,0.0,0.0,0.0384
baseline,0,7680,U00_unrelated_substitute,unrelated,3.551095724105835,0.02376302145421505,0.0,0.0,0.0,0.0384
baseline,0,7680,U01_unrelated_substitute,unrelated,3.5520009994506836,0.02571614645421505,0.0,0.0,0.0,0.0384
baseline,0,7680,U02_unrelated_substitute,unrelated,3.5556371212005615,0.0345052108168602,0.0,0.0,0.0,0.0384
baseline,0,7936,A00_copy,atomic,3.479001760482788,0.0579427108168602,0.0,0.0,0.0,0.03968
baseline,0,7936,A01_reverse,atomic,3.4891140460968018,0.0442708358168602,0.0,0.0,0.0,0.03968
baseline,0,7936,A02_substitute,atomic,3.524416923522949,0.0377604179084301,0.0,0.0,0.0,0.03968
baseline,0,7936,A03_copy,atomic,3.4836318492889404,0.0592447929084301,0.0,0.0,0.0,0.03968
baseline,0,7936,A04_reverse,atomic,3.483962297439575,0.0462239608168602,0.0,0.0,0.0,0.03968
baseline,0,7936,A05_substitute,atomic,3.5267229080200195,0.0377604179084301,0.0,0.0,0.0,0.03968
baseline,0,7936,A06_copy,atomic,3.484861135482788,0.0520833358168602,0.0,0.0,0.0,0.03968
baseline,0,7936,A07_reverse,atomic,3.4817378520965576,0.0514322929084301,0.0,0.0,0.0,0.03968
baseline,0,7936,C00_reverse_then_substitute_04_03,composite,3.4738047122955322,0.0501302108168602,0.0,0.0,0.0,0.03968
baseline,0,7936,C01_substitute_then_reverse_04_06,composite,3.4798412322998047,0.0498046875,0.0,0.0,0.0,0.03968
baseline,0,7936,C02_copy_then_substitute_06_04,composite,3.485410451889038,0.0514322929084301,0.0,0.0,0.0,0.03968
baseline,0,7936,C03_reverse_then_substitute_07_02,composite,3.52575945854187,0.033203125,0.0,0.0,0.0,0.03968
baseline,0,7936,C04_substitute_then_reverse_03_06,composite,3.4788930416107178,0.0647786483168602,0.0,0.0,0.0,0.03968
baseline,0,7936,C05_copy_then_substitute_06_07,composite,3.472599983215332,0.0520833358168602,0.0,0.0,0.0,0.03968
baseline,0,7936,C06_reverse_then_substitute_05_07,composite,3.5213005542755127,0.0348307304084301,0.0,0.0,0.0,0.03968
baseline,0,7936,C07_substitute_then_reverse_01_04,composite,3.4833319187164307,0.060546875,0.0,0.0,0.0,0.03968
baseline,0,7936,K00_shortcut_for_A02_substitute,shortcut,3.4764349460601807,0.05859375,0.0,0.0,0.0,0.03968
baseline,0,7936,K01_shortcut_for_A05_substitute,shortcut,3.4705302715301514,0.068359375,0.0,0.0,0.0,0.03968
baseline,0,7936,K02_shortcut_for_A03_copy,shortcut,3.4865195751190186,0.0589192733168602,0.0,0.0,0.0,0.03968
baseline,0,7936,S00_surface_rotate,surface_control,3.4880638122558594,0.0530598983168602,0.0,0.0,0.0,0.03968
baseline,0,7936,S01_surface_rotate,surface_control,3.4967429637908936,0.0426432304084301,0.0,0.0,0.0,0.03968
baseline,0,7936,S02_surface_rotate,surface_control,3.496495485305786,0.0546875,0.0,0.0,0.0,0.03968
baseline,0,7936,U00_unrelated_substitute,unrelated,3.5462453365325928,0.03125,0.0,0.0,0.0,0.03968
baseline,0,7936,U01_unrelated_substitute,unrelated,3.55141282081604,0.0279947929084301,0.0,0.0,0.0,0.03968
baseline,0,7936,U02_unrelated_substitute,unrelated,3.5435571670532227,0.0299479179084301,0.0,0.0,0.0,0.03968
baseline,0,8192,A00_copy,atomic,3.4660425186157227,0.0735677108168602,0.0,0.0,0.0,0.04096
baseline,0,8192,A01_reverse,atomic,3.4753692150115967,0.0485026054084301,0.0,0.0,0.0,0.04096
baseline,0,8192,A02_substitute,atomic,3.513789415359497,0.0325520858168602,0.0,0.0,0.0,0.04096
baseline,0,8192,A03_copy,atomic,3.470186233520508,0.0677083358168602,0.0,0.0,0.0,0.04096
baseline,0,8192,A04_reverse,atomic,3.474557638168335,0.0445963554084301,0.0,0.0,0.0,0.04096
baseline,0,8192,A05_substitute,atomic,3.5214169025421143,0.0364583358168602,0.0,0.0,0.0,0.04096
baseline,0,8192,A06_copy,atomic,3.481950044631958,0.0738932341337204,0.0,0.0,0.0,0.04096
baseline,0,8192,A07_reverse,atomic,3.473773241043091,0.05078125,0.0,0.0,0.0,0.04096
baseline,0,8192,C00_reverse_then_substitute_04_03,composite,3.4724037647247314,0.0478515625,0.0,0.0,0.0,0.04096
baseline,0,8192,C01_substitute_then_reverse_04_06,composite,3.465851068496704,0.0498046875,0.0,0.0,0.0,0.04096
baseline,0,8192,C02_copy_then_substitute_06_04,composite,3.4694957733154297,0.0462239608168602,0.0,0.0,0.0,0.04096
baseline,0,8192,C03_reverse_then_substitute_07_02,composite,3.5170810222625732,0.0338541679084301,0.0,0.0,0.0,0.04096
baseline,0,8192,C04_substitute_then_reverse_03_06,composite,3.4740467071533203,0.0709635466337204,0.0,0.0,0.0,0.04096
baseline,0,8192,C05_copy_then_substitute_06_07,composite,3.47690749168396,0.0494791679084301,0.0,0.0,0.0,0.04096
baseline,0,8192,C06_reverse_then_substitute_05_07,composite,3.5201237201690674,0.0374348983168602,0.0,0.0,0.0,0.04096
baseline,0,8192,C07_substitute_then_reverse_01_04,composite,3.472118377685547,0.0716145858168602,0.0,0.0,0.0,0.04096
baseline,0,8192,K00_shortcut_for_A02_substitute,shortcut,3.478943109512329,0.0654296875,0.0,0.0,0.0,0.04096
baseline,0,8192,K01_shortcut_for_A05_substitute,shortcut,3.4682695865631104,0.0638020858168602,0.0,0.0,0.0,0.04096
baseline,0,8192,K02_shortcut_for_A03_copy,shortcut,3.4783236980438232,0.0651041716337204,0.0,0.0,0.0,0.04096
baseline,0,8192,S00_surface_rotate,surface_control,3.4756276607513428,0.0553385429084301,0.0,0.0,0.0,0.04096
baseline,0,8192,S01_surface_rotate,surface_control,3.4878594875335693,0.0462239608168602,0.0,0.0,0.0,0.04096
baseline,0,8192,S02_surface_rotate,surface_control,3.490743398666382,0.044921875,0.0,0.0,0.0,0.04096
baseline,0,8192,U00_unrelated_substitute,unrelated,3.5433523654937744,0.0358072929084301,0.0,0.0,0.0,0.04096
baseline,0,8192,U01_unrelated_substitute,unrelated,3.5334761142730713,0.0315755233168602,0.0,0.0,0.0,0.04096
baseline,0,8192,U02_unrelated_substitute,unrelated,3.5411226749420166,0.03515625,0.0,0.0,0.0,0.04096
baseline,0,8448,A00_copy,atomic,3.4689102172851562,0.07421875,0.0,0.0,0.0,0.04224
baseline,0,8448,A01_reverse,atomic,3.467481851577759,0.0481770858168602,0.0,0.0,0.0,0.04224
baseline,0,8448,A02_substitute,atomic,3.5126726627349854,0.0403645858168602,0.0,0.0,0.0,0.04224
baseline,0,8448,A03_copy,atomic,3.4683949947357178,0.0735677108168602,0.0,0.0,0.0,0.04224
baseline,0,8448,A04_reverse,atomic,3.4713075160980225,0.0494791679084301,0.0,0.0,0.0,0.04224
baseline,0,8448,A05_substitute,atomic,3.510080337524414,0.0390625,0.0,0.0,0.0,0.04224
baseline,0,8448,A06_copy,atomic,3.463818311691284,0.076171875,0.0,0.0,0.0,0.04224
baseline,0,8448,A07_reverse,atomic,3.4662091732025146,0.0540364608168602,0.0,0.0,0.0,0.04224
baseline,0,8448,C00_reverse_then_substitute_04_03,composite,3.4686925411224365,0.0514322929084301,0.0,0.0,0.0,0.04224
baseline,0,8448,C01_substitute_then_reverse_04_06,composite,3.4641456604003906,0.0520833358168602,0.0,0.0,0.0,0.04224
baseline,0,8448,C02_copy_then_substitute_06_04,composite,3.4662885665893555,0.0540364608168602,0.0,0.0,0.0,0.04224
baseline,0,8448,C03_reverse_then_substitute_07_02,composite,3.5108089447021484,0.0374348983168602,0.0,0.0,0.0,0.04224
baseline,0,8448,C04_substitute_then_reverse_03_06,composite,3.461972951889038,0.0703125,0.0,0.0,0.0,0.04224
baseline,0,8448,C05_copy_then_substitute_06_07,composite,3.471261978149414,0.0504557304084301,0.0,0.0,0.0,0.04224
baseline,0,8448,C06_reverse_then_substitute_05_07,composite,3.5100839138031006,0.0348307304084301,0.0,0.0,0.0,0.04224
baseline,0,8448,C07_substitute_then_reverse_01_04,composite,3.464138984680176,0.0686848983168602,0.0,0.0,0.0,0.04224
baseline,0,8448,K00_shortcut_for_A02_substitute,shortcut,3.4673593044281006,0.0696614608168602,0.0,0.0,0.0,0.04224
baseline,0,8448,K01_shortcut_for_A05_substitute,shortcut,3.4692420959472656,0.0725911483168602,0.0,0.0,0.0,0.04224
baseline,0,8448,K02_shortcut_for_A03_copy,shortcut,3.463944673538208,0.0745442733168602,0.0,0.0,0.0,0.04224
baseline,0,8448,S00_surface_rotate,surface_control,3.471920967102051,0.0520833358168602,0.0,0.0,0.0,0.04224
baseline,0,8448,S01_surface_rotate,surface_control,3.4916114807128906,0.0403645858168602,0.0,0.0,0.0,0.04224
baseline,0,8448,S02_surface_rotate,surface_control,3.4819068908691406,0.0494791679084301,0.0,0.0,0.0,0.04224
baseline,0,8448,U00_unrelated_substitute,unrelated,3.5324926376342773,0.0250651054084301,0.0,0.0,0.0,0.04224
baseline,0,8448,U01_unrelated_substitute,unrelated,3.5309982299804688,0.0338541679084301,0.0,0.0,0.0,0.04224
baseline,0,8448,U02_unrelated_substitute,unrelated,3.529447317123413,0.0338541679084301,0.0,0.0,0.0,0.04224
baseline,0,8704,A00_copy,atomic,3.465791702270508,0.0771484375,0.0,0.0,0.0,0.04352
baseline,0,8704,A01_reverse,atomic,3.45937442779541,0.0628255233168602,0.0,0.0,0.0,0.04352
baseline,0,8704,A02_substitute,atomic,3.512866973876953,0.03125,0.0,0.0,0.0,0.04352
baseline,0,8704,A03_copy,atomic,3.4472076892852783,0.0817057341337204,0.0,0.0,0.0,0.04352
baseline,0,8704,A04_reverse,atomic,3.4598495960235596,0.0514322929084301,0.0,0.0,0.0,0.04352
baseline,0,8704,A05_substitute,atomic,3.514326810836792,0.0361328125,0.0,0.0,0.0,0.04352
baseline,0,8704,A06_copy,atomic,3.4607961177825928,0.076171875,0.0,0.0,0.0,0.04352
baseline,0,8704,A07_reverse,atomic,3.461470365524292,0.05859375,0.0,0.0,0.0,0.04352
baseline,0,8704,C00_reverse_then_substitute_04_03,composite,3.456141233444214,0.0625,0.0,0.0,0.0,0.04352
baseline,0,8704,C01_substitute_then_reverse_04_06,composite,3.455833673477173,0.0598958358168602,0.0,0.0,0.0,0.04352
baseline,0,8704,C02_copy_then_substitute_06_04,composite,3.4491777420043945,0.0657552108168602,0.0,0.0,0.0,0.04352
baseline,0,8704,C03_reverse_then_substitute_07_02,composite,3.512923240661621,0.0341796875,0.0,0.0,0.0,0.04352
baseline,0,8704,C04_substitute_then_reverse_03_06,composite,3.4534482955932617,0.087890625,0.0,0.0,0.0,0.04352
baseline,0,8704,C05_copy_then_substitute_06_07,composite,3.4550445079803467,0.0631510466337204,0.0,0.0,0.0,0.04352
baseline,0,8704,C06_reverse_then_substitute_05_07,composite,3.5164883136749268,0.0328776054084301,0.0,0.0,0.0,0.04352
baseline,0,8704,C07_substitute_then_reverse_01_04,composite,3.4510586261749268,0.0891927108168602,0.0,0.0,0.0,0.04352
baseline,0,8704,K00_shortcut_for_A02_substitute,shortcut,3.465207815170288,0.0719401091337204,0.0,0.0,0.0,0.04352
baseline,0,8704,K01_shortcut_for_A05_substitute,shortcut,3.4637839794158936,0.0758463591337204,0.0,0.0,0.0,0.04352
baseline,0,8704,K02_shortcut_for_A03_copy,shortcut,3.4603843688964844,0.0677083358168602,0.0,0.0,0.0,0.04352
baseline,0,8704,S00_surface_rotate,surface_control,3.4598119258880615,0.0537109375,0.0,0.0,0.0,0.04352
baseline,0,8704,S01_surface_rotate,surface_control,3.4707190990448,0.0553385429084301,0.0,0.0,0.0,0.04352
baseline,0,8704,S02_surface_rotate,surface_control,3.479896306991577,0.0481770858168602,0.0,0.0,0.0,0.04352
baseline,0,8704,U00_unrelated_substitute,unrelated,3.532339096069336,0.0283203125,0.0,0.0,0.0,0.04352
baseline,0,8704,U01_unrelated_substitute,unrelated,3.5246832370758057,0.0319010429084301,0.0,0.0,0.0,0.04352
baseline,0,8704,U02_unrelated_substitute,unrelated,3.5387237071990967,0.0309244804084301,0.0,0.0,0.0,0.04352
baseline,0,8960,A00_copy,atomic,3.441152811050415,0.0885416716337204,0.0,0.0,0.0,0.0448
baseline,0,8960,A01_reverse,atomic,3.448836088180542,0.0628255233168602,0.0,0.0,0.0,0.0448
baseline,0,8960,A02_substitute,atomic,3.502018690109253,0.0328776054084301,0.0,0.0,0.0,0.0448
baseline,0,8960,A03_copy,atomic,3.4423458576202393,0.0904947966337204,0.0,0.0,0.0,0.0448
baseline,0,8960,A04_reverse,atomic,3.453418493270874,0.0628255233168602,0.0,0.0,0.0,0.0448
baseline,0,8960,A05_substitute,atomic,3.508314847946167,0.0367838554084301,0.0,0.0,0.0,0.0448
baseline,0,8960,A06_copy,atomic,3.44697642326355,0.0859375,0.0,0.0,0.0,0.0448
baseline,0,8960,A07_reverse,atomic,3.444838762283325,0.064453125,0.0,0.0,0.0,0.0448
baseline,0,8960,C00_reverse_then_substitute_04_03,composite,3.449049234390259,0.056640625,0.0,0.0,0.0,0.0448
baseline,0,8960,C01_substitute_then_reverse_04_06,composite,3.448317289352417,0.0563151054084301,0.0,0.0,0.0,0.0448
baseline,0,8960,C02_copy_then_substitute_06_04,composite,3.4395549297332764,0.0576171875,0.0,0.0,0.0,0.0448
baseline,0,8960,C03_reverse_then_substitute_07_02,composite,3.5026533603668213,0.0354817733168602,0.0,0.0,0.0,0.0448
baseline,0,8960,C04_substitute_then_reverse_03_06,composite,3.447333335876465,0.0895182341337204,0.0,0.0,0.0,0.0448
baseline,0,8960,C05_copy_then_substitute_06_07,composite,3.4475643634796143,0.0611979179084301,0.0,0.0,0.0,0.0448
baseline,0,8960,C06_reverse_then_substitute_05_07,composite,3.498683214187622,0.0403645858168602,0.0,0.0,0.0,0.0448
baseline,0,8960,C07_substitute_then_reverse_01_04,composite,3.4424068927764893,0.09375,0.0,0.0,0.0,0.0448
baseline,0,8960,K00_shortcut_for_A02_substitute,shortcut,3.4420859813690186,0.0777994841337204,0.0,0.0,0.0,0.0448
baseline,0,8960,K01_shortcut_for_A05_substitute,shortcut,3.4536399841308594,0.0732421875,0.0,0.0,0.0,0.0448
baseline,0,8960,K02_shortcut_for_A03_copy,shortcut,3.440387010574341,0.0901692733168602,0.0,0.0,0.0,0.0448
baseline,0,8960,S00_surface_rotate,surface_control,3.450525999069214,0.0660807341337204,0.0,0.0,0.0,0.0448
baseline,0,8960,S01_surface_rotate,surface_control,3.4699392318725586,0.0517578125,0.0,0.0,0.0,0.0448
baseline,0,8960,S02_surface_rotate,surface_control,3.468005895614624,0.0572916679084301,0.0,0.0,0.0,0.0448
baseline,0,8960,U00_unrelated_substitute,unrelated,3.530978202819824,0.0279947929084301,0.0,0.0,0.0,0.0448
baseline,0,8960,U01_unrelated_substitute,unrelated,3.5374228954315186,0.02766927145421505,0.0,0.0,0.0,0.0448
baseline,0,8960,U02_unrelated_substitute,unrelated,3.5279767513275146,0.02864583395421505,0.0,0.0,0.0,0.0448
baseline,0,9216,A00_copy,atomic,3.433372735977173,0.0986328125,0.0,0.0,0.0,0.04608
baseline,0,9216,A01_reverse,atomic,3.4396636486053467,0.0667317733168602,0.0,0.0,0.0,0.04608
baseline,0,9216,A02_substitute,atomic,3.49324107170105,0.037109375,0.0,0.0,0.0,0.04608
baseline,0,9216,A03_copy,atomic,3.435511589050293,0.0882161483168602,0.0,0.0,0.0,0.04608
baseline,0,9216,A04_reverse,atomic,3.459622621536255,0.0533854179084301,0.0,0.0,0.0,0.04608
baseline,0,9216,A05_substitute,atomic,3.4997384548187256,0.0325520858168602,0.0,0.0,0.0,0.04608
baseline,0,9216,A06_copy,atomic,3.425713539123535,0.0947265625,0.0,0.0,0.0,0.04608
baseline,0,9216,A07_reverse,atomic,3.4337642192840576,0.0703125,0.0,0.0,0.0,0.04608
baseline,0,9216,C00_reverse_then_substitute_04_03,composite,3.44031023979187,0.0598958358168602,0.0,0.0,0.0,0.04608
baseline,0,9216,C01_substitute_then_reverse_04_06,composite,3.443220853805542,0.0654296875,0.0,0.0,0.0,0.04608
baseline,0,9216,C02_copy_then_substitute_06_04,composite,3.436849594116211,0.0618489608168602,0.0,0.0,0.0,0.04608
baseline,0,9216,C03_reverse_then_substitute_07_02,composite,3.5017054080963135,0.0302734375,0.0,0.0,0.0,0.04608
baseline,0,9216,C04_substitute_then_reverse_03_06,composite,3.4301140308380127,0.078125,0.0,0.0,0.0,0.04608
baseline,0,9216,C05_copy_then_substitute_06_07,composite,3.4395744800567627,0.0615234375,0.0,0.0,0.0,0.04608
baseline,0,9216,C06_reverse_then_substitute_05_07,composite,3.4874866008758545,0.0406901054084301,0.0,0.0,0.0,0.04608
baseline,0,9216,C07_substitute_then_reverse_01_04,composite,3.425163507461548,0.0963541716337204,0.0,0.0,0.0,0.04608
baseline,0,9216,K00_shortcut_for_A02_substitute,shortcut,3.445655107498169,0.0774739608168602,0.0,0.0,0.0,0.04608
baseline,0,9216,K01_shortcut_for_A05_substitute,shortcut,3.434433937072754,0.0924479216337204,0.0,0.0,0.0,0.04608
baseline,0,9216,K02_shortcut_for_A03_copy,shortcut,3.4367761611938477,0.0966796875,0.0,0.0,0.0,0.04608
baseline,0,9216,S00_surface_rotate,surface_control,3.455500602722168,0.060546875,0.0,0.0,0.0,0.04608
baseline,0,9216,S01_surface_rotate,surface_control,3.4625959396362305,0.048828125,0.0,0.0,0.0,0.04608
baseline,0,9216,S02_surface_rotate,surface_control,3.4654922485351562,0.0595703125,0.0,0.0,0.0,0.04608
baseline,0,9216,U00_unrelated_substitute,unrelated,3.521393060684204,0.0319010429084301,0.0,0.0,0.0,0.04608
baseline,0,9216,U01_unrelated_substitute,unrelated,3.5224549770355225,0.03059895895421505,0.0,0.0,0.0,0.04608
baseline,0,9216,U02_unrelated_substitute,unrelated,3.524789810180664,0.02864583395421505,0.0,0.0,0.0,0.04608
baseline,0,9472,A00_copy,atomic,3.4210565090179443,0.0983072966337204,0.0,0.0,0.0,0.04736
baseline,0,9472,A01_reverse,atomic,3.4325554370880127,0.0625,0.0,0.0,0.0,0.04736
baseline,0,9472,A02_substitute,atomic,3.4875733852386475,0.0358072929084301,0.0,0.0,0.0,0.04736
baseline,0,9472,A03_copy,atomic,3.425116539001465,0.0979817733168602,0.0,0.0,0.0,0.04736
baseline,0,9472,A04_reverse,atomic,3.4273102283477783,0.07421875,0.0,0.0,0.0,0.04736
baseline,0,9472,A05_substitute,atomic,3.4957377910614014,0.0374348983168602,0.0,0.0,0.0,0.04736
baseline,0,9472,A06_copy,atomic,3.4202992916107178,0.095703125,0.0,0.0,0.0,0.04736
baseline,0,9472,A07_reverse,atomic,3.437924385070801,0.0543619804084301,0.0,0.0,0.0,0.04736
baseline,0,9472,C00_reverse_then_substitute_04_03,composite,3.4381330013275146,0.060546875,0.0,0.0,0.0,0.04736
baseline,0,9472,C01_substitute_then_reverse_04_06,composite,3.4277400970458984,0.0735677108168602,0.0,0.0,0.0,0.04736
baseline,0,9472,C02_copy_then_substitute_06_04,composite,3.433298349380493,0.0641276091337204,0.0,0.0,0.0,0.04736
baseline,0,9472,C03_reverse_then_substitute_07_02,composite,3.500549077987671,0.0322265625,0.0,0.0,0.0,0.04736
baseline,0,9472,C04_substitute_then_reverse_03_06,composite,3.4249107837677,0.107421875,0.0,0.0,0.0,0.04736
baseline,0,9472,C05_copy_then_substitute_06_07,composite,3.428847312927246,0.0670572966337204,0.0,0.0,0.0,0.04736
baseline,0,9472,C06_reverse_then_substitute_05_07,composite,3.4969682693481445,0.0397135429084301,0.0,0.0,0.0,0.04736
baseline,0,9472,C07_substitute_then_reverse_01_04,composite,3.4274771213531494,0.0963541716337204,0.0,0.0,0.0,0.04736
baseline,0,9472,K00_shortcut_for_A02_substitute,shortcut,3.4199531078338623,0.1018880233168602,0.0,0.0,0.0,0.04736
baseline,0,9472,K01_shortcut_for_A05_substitute,shortcut,3.4271414279937744,0.0924479216337204,0.0,0.0,0.0,0.04736
baseline,0,9472,K02_shortcut_for_A03_copy,shortcut,3.4202356338500977,0.1005859375,0.0,0.0,0.0,0.04736
baseline,0,9472,S00_surface_rotate,surface_control,3.4432003498077393,0.0638020858168602,0.0,0.0,0.0,0.04736
baseline,0,9472,S01_surface_rotate,surface_control,3.45107102394104,0.0504557304084301,0.0,0.0,0.0,0.04736
baseline,0,9472,S02_surface_rotate,surface_control,3.4532735347747803,0.0572916679084301,0.0,0.0,0.0,0.04736
baseline,0,9472,U00_unrelated_substitute,unrelated,3.520437240600586,0.0250651054084301,0.0,0.0,0.0,0.04736
baseline,0,9472,U01_unrelated_substitute,unrelated,3.519808530807495,0.0260416679084301,0.0,0.0,0.0,0.04736
baseline,0,9472,U02_unrelated_substitute,unrelated,3.5344226360321045,0.0270182304084301,0.0,0.0,0.0,0.04736
baseline,0,9728,A00_copy,atomic,3.410856008529663,0.1168619841337204,0.0,0.0,0.0,0.04864
baseline,0,9728,A01_reverse,atomic,3.4163076877593994,0.0738932341337204,0.0,0.0,0.0,0.04864
baseline,0,9728,A02_substitute,atomic,3.490124464035034,0.0397135429084301,0.0,0.0,0.0,0.04864
baseline,0,9728,A03_copy,atomic,3.415710687637329,0.1015625,0.0,0.0,0.0,0.04864
baseline,0,9728,A04_reverse,atomic,3.4256889820098877,0.0621744804084301,0.0,0.0,0.0,0.04864
baseline,0,9728,A05_substitute,atomic,3.494365930557251,0.033203125,0.0,0.0,0.0,0.04864
baseline,0,9728,A06_copy,atomic,3.420088768005371,0.1015625,0.0,0.0,0.0,0.04864
baseline,0,9728,A07_reverse,atomic,3.420210123062134,0.072265625,0.0,0.0,0.0,0.04864
baseline,0,9728,C00_reverse_then_substitute_04_03,composite,3.422598123550415,0.0690104216337204,0.0,0.0,0.0,0.04864
baseline,0,9728,C01_substitute_then_reverse_04_06,composite,3.430079698562622,0.06640625,0.0,0.0,0.0,0.04864
baseline,0,9728,C02_copy_then_substitute_06_04,composite,3.4142448902130127,0.0729166716337204,0.0,0.0,0.0,0.04864
baseline,0,9728,C03_reverse_then_substitute_07_02,composite,3.4926607608795166,0.0380859375,0.0,0.0,0.0,0.04864
baseline,0,9728,C04_substitute_then_reverse_03_06,composite,3.412501335144043,0.1077473983168602,0.0,0.0,0.0,0.04864
baseline,0,9728,C05_copy_then_substitute_06_07,composite,3.4196102619171143,0.0751953125,0.0,0.0,0.0,0.04864
baseline,0,9728,C06_reverse_then_substitute_05_07,composite,3.491180658340454,0.0380859375,0.0,0.0,0.0,0.04864
baseline,0,9728,C07_substitute_then_reverse_01_04,composite,3.4104669094085693,0.1067708358168602,0.0,0.0,0.0,0.04864
baseline,0,9728,K00_shortcut_for_A02_substitute,shortcut,3.4169247150421143,0.0992838591337204,0.0,0.0,0.0,0.04864
baseline,0,9728,K01_shortcut_for_A05_substitute,shortcut,3.4137887954711914,0.1207682341337204,0.0,0.0,0.0,0.04864
baseline,0,9728,K02_shortcut_for_A03_copy,shortcut,3.423602342605591,0.109375,0.0,0.0,0.0,0.04864
baseline,0,9728,S00_surface_rotate,surface_control,3.4360456466674805,0.0735677108168602,0.0,0.0,0.0,0.04864
baseline,0,9728,S01_surface_rotate,surface_control,3.4528534412384033,0.0621744804084301,0.0,0.0,0.0,0.04864
baseline,0,9728,S02_surface_rotate,surface_control,3.4568262100219727,0.0559895858168602,0.0,0.0,0.0,0.04864
