condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_unrelated_matched,6,768,K00_shortcut_for_A00_copy,shortcut,3.6554315090179443,0.0279947929084301,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,K01_shortcut_for_A07_reverse,shortcut,3.6595609188079834,0.033203125,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,K02_shortcut_for_A04_reverse,shortcut,3.661646842956543,0.0315755233168602,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,S00_surface_rotate,surface_control,3.6597137451171875,0.0358072929084301,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,S01_surface_rotate,surface_control,3.6539013385772705,0.033203125,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,S02_surface_rotate,surface_control,3.655841827392578,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,U00_unrelated_substitute,unrelated,3.6522512435913086,0.0364583358168602,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,U01_unrelated_substitute,unrelated,3.6667377948760986,0.033203125,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,U02_unrelated_substitute,unrelated,3.6580097675323486,0.0335286483168602,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,A00_copy,atomic,3.6568803787231445,0.029296875,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,A01_reverse,atomic,3.6606123447418213,0.0279947929084301,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,A02_substitute,atomic,3.6400983333587646,0.0348307304084301,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,A03_copy,atomic,3.6502630710601807,0.0358072929084301,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,A04_reverse,atomic,3.6526317596435547,0.0328776054084301,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,A05_substitute,atomic,3.6764490604400635,0.0358072929084301,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,A06_copy,atomic,3.661602258682251,0.0315755233168602,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,A07_reverse,atomic,3.6510727405548096,0.0289713554084301,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,C00_reverse_then_substitute_06_04,composite,3.656491994857788,0.0338541679084301,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,C01_substitute_then_reverse_03_04,composite,3.6639785766601562,0.0325520858168602,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,C02_copy_then_substitute_00_07,composite,3.654236078262329,0.02571614645421505,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,C03_reverse_then_substitute_06_01,composite,3.6539146900177,0.0384114608168602,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,C04_substitute_then_reverse_07_01,composite,3.6635143756866455,0.03125,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,C05_copy_then_substitute_06_07,composite,3.6674044132232666,0.0315755233168602,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,C06_reverse_then_substitute_02_00,composite,3.643664598464966,0.0354817733168602,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,C07_substitute_then_reverse_04_03,composite,3.6687018871307373,0.0302734375,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,K00_shortcut_for_A00_copy,shortcut,3.65554141998291,0.0309244804084301,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,K01_shortcut_for_A07_reverse,shortcut,3.6507749557495117,0.0338541679084301,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,K02_shortcut_for_A04_reverse,shortcut,3.6491804122924805,0.0367838554084301,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,S00_surface_rotate,surface_control,3.667447328567505,0.0348307304084301,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,S01_surface_rotate,surface_control,3.666196823120117,0.0289713554084301,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,S02_surface_rotate,surface_control,3.6611859798431396,0.0345052108168602,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,U00_unrelated_substitute,unrelated,3.660151481628418,0.0325520858168602,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,U01_unrelated_substitute,unrelated,3.662040948867798,0.0335286483168602,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,768,U02_unrelated_substitute,unrelated,3.655979871749878,0.0302734375,0.0,0.0,0.0,0.003072
upweight_unrelated_matched,6,1024,A00_copy,atomic,3.6593017578125,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A01_reverse,atomic,3.6419260501861572,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A02_substitute,atomic,3.66266131401062,0.0387369804084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A03_copy,atomic,3.663353681564331,0.0322265625,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A04_reverse,atomic,3.6417226791381836,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A05_substitute,atomic,3.65747332572937,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A06_copy,atomic,3.656703233718872,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A07_reverse,atomic,3.6644370555877686,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C00_reverse_then_substitute_06_04,composite,3.6548073291778564,0.0322265625,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C01_substitute_then_reverse_03_04,composite,3.6442136764526367,0.03515625,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C02_copy_then_substitute_00_07,composite,3.654139518737793,0.0341796875,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C03_reverse_then_substitute_06_01,composite,3.661364793777466,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C04_substitute_then_reverse_07_01,composite,3.6731603145599365,0.0302734375,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C05_copy_then_substitute_06_07,composite,3.66910457611084,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C06_reverse_then_substitute_02_00,composite,3.6703977584838867,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C07_substitute_then_reverse_04_03,composite,3.6560637950897217,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,K00_shortcut_for_A00_copy,shortcut,3.654790163040161,0.03125,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.6567440032958984,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.6623897552490234,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,S00_surface_rotate,surface_control,3.6509482860565186,0.037109375,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,S01_surface_rotate,surface_control,3.6566708087921143,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,S02_surface_rotate,surface_control,3.647756576538086,0.037109375,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,U00_unrelated_substitute,unrelated,3.65191388130188,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,U01_unrelated_substitute,unrelated,3.6461141109466553,0.03125,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,U02_unrelated_substitute,unrelated,3.6597330570220947,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A00_copy,atomic,3.6418282985687256,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A01_reverse,atomic,3.6608645915985107,0.029296875,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A02_substitute,atomic,3.65948748588562,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A03_copy,atomic,3.6362667083740234,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A04_reverse,atomic,3.667928457260132,0.03125,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A05_substitute,atomic,3.6731395721435547,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A06_copy,atomic,3.6388986110687256,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A07_reverse,atomic,3.64990496635437,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C00_reverse_then_substitute_06_04,composite,3.6441476345062256,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C01_substitute_then_reverse_03_04,composite,3.6475818157196045,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C02_copy_then_substitute_00_07,composite,3.6643755435943604,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C03_reverse_then_substitute_06_01,composite,3.6372451782226562,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C04_substitute_then_reverse_07_01,composite,3.655850410461426,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C05_copy_then_substitute_06_07,composite,3.650282621383667,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C06_reverse_then_substitute_02_00,composite,3.6360368728637695,0.033203125,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C07_substitute_then_reverse_04_03,composite,3.672528028488159,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,K00_shortcut_for_A00_copy,shortcut,3.644146680831909,0.033203125,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.6588947772979736,0.03515625,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.6658735275268555,0.02734375,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,S00_surface_rotate,surface_control,3.6470165252685547,0.0302734375,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,S01_surface_rotate,surface_control,3.657888650894165,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,S02_surface_rotate,surface_control,3.6526734828948975,0.0302734375,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,U00_unrelated_substitute,unrelated,3.669626474380493,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,U01_unrelated_substitute,unrelated,3.6536970138549805,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,U02_unrelated_substitute,unrelated,3.6524860858917236,0.03125,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A00_copy,atomic,3.6585967540740967,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A01_reverse,atomic,3.6544458866119385,0.0302734375,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A02_substitute,atomic,3.662973642349243,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A03_copy,atomic,3.6689951419830322,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A04_reverse,atomic,3.650459051132202,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A05_substitute,atomic,3.658674955368042,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A06_copy,atomic,3.6440064907073975,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A07_reverse,atomic,3.6762001514434814,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C00_reverse_then_substitute_06_04,composite,3.646836519241333,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C01_substitute_then_reverse_03_04,composite,3.649616003036499,0.0322265625,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C02_copy_then_substitute_00_07,composite,3.6558749675750732,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C03_reverse_then_substitute_06_01,composite,3.6511218547821045,0.0322265625,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C04_substitute_then_reverse_07_01,composite,3.6461992263793945,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C05_copy_then_substitute_06_07,composite,3.6576080322265625,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C06_reverse_then_substitute_02_00,composite,3.652939796447754,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C07_substitute_then_reverse_04_03,composite,3.6692054271698,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,K00_shortcut_for_A00_copy,shortcut,3.6603057384490967,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.6304092407226562,0.033203125,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.654146194458008,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,S00_surface_rotate,surface_control,3.6554763317108154,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,S01_surface_rotate,surface_control,3.6627023220062256,0.029296875,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,S02_surface_rotate,surface_control,3.6542491912841797,0.0387369804084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,U00_unrelated_substitute,unrelated,3.6599836349487305,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,U01_unrelated_substitute,unrelated,3.670553207397461,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,U02_unrelated_substitute,unrelated,3.669454574584961,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A00_copy,atomic,3.655000686645508,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A01_reverse,atomic,3.6604678630828857,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A02_substitute,atomic,3.6542060375213623,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A03_copy,atomic,3.6634082794189453,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A04_reverse,atomic,3.650970458984375,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A05_substitute,atomic,3.6598503589630127,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A06_copy,atomic,3.6484975814819336,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,A07_reverse,atomic,3.6541872024536133,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C00_reverse_then_substitute_06_04,composite,3.6472151279449463,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C01_substitute_then_reverse_03_04,composite,3.64986515045166,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C02_copy_then_substitute_00_07,composite,3.636927366256714,0.03515625,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C03_reverse_then_substitute_06_01,composite,3.6533944606781006,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C04_substitute_then_reverse_07_01,composite,3.650355100631714,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C05_copy_then_substitute_06_07,composite,3.654618501663208,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C06_reverse_then_substitute_02_00,composite,3.657061815261841,0.0302734375,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,C07_substitute_then_reverse_04_03,composite,3.649909257888794,0.033203125,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,K00_shortcut_for_A00_copy,shortcut,3.650485038757324,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.658663749694824,0.029296875,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.6522367000579834,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,S00_surface_rotate,surface_control,3.6539599895477295,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,S01_surface_rotate,surface_control,3.627091407775879,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,S02_surface_rotate,surface_control,3.656447172164917,0.0322265625,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,U00_unrelated_substitute,unrelated,3.6679389476776123,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,U01_unrelated_substitute,unrelated,3.667200803756714,0.0322265625,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1024,U02_unrelated_substitute,unrelated,3.670149803161621,0.0302734375,0.0,0.0,0.0,0.004096
upweight_unrelated_matched,6,1280,A00_copy,atomic,3.638298273086548,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A01_reverse,atomic,3.6436617374420166,0.0380859375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A02_substitute,atomic,3.657350778579712,0.0341796875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A03_copy,atomic,3.652508497238159,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A04_reverse,atomic,3.657299041748047,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A05_substitute,atomic,3.667670249938965,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A06_copy,atomic,3.647596597671509,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A07_reverse,atomic,3.6548166275024414,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C00_reverse_then_substitute_06_04,composite,3.6660842895507812,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C01_substitute_then_reverse_03_04,composite,3.6511802673339844,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C02_copy_then_substitute_00_07,composite,3.6546032428741455,0.0361328125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C03_reverse_then_substitute_06_01,composite,3.640615463256836,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C04_substitute_then_reverse_07_01,composite,3.6455814838409424,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C05_copy_then_substitute_06_07,composite,3.6435348987579346,0.0341796875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C06_reverse_then_substitute_02_00,composite,3.652294158935547,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C07_substitute_then_reverse_04_03,composite,3.6488492488861084,0.0361328125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6621086597442627,0.025390625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.6565816402435303,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.664813756942749,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,S00_surface_rotate,surface_control,3.658956289291382,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,S01_surface_rotate,surface_control,3.6417131423950195,0.0283203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,S02_surface_rotate,surface_control,3.6496741771698,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,U00_unrelated_substitute,unrelated,3.64858341217041,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,U01_unrelated_substitute,unrelated,3.6439857482910156,0.03125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,U02_unrelated_substitute,unrelated,3.67523193359375,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A00_copy,atomic,3.6521615982055664,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A01_reverse,atomic,3.644474744796753,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A02_substitute,atomic,3.65960693359375,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A03_copy,atomic,3.6513874530792236,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A04_reverse,atomic,3.6507065296173096,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A05_substitute,atomic,3.658036947250366,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A06_copy,atomic,3.6385679244995117,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A07_reverse,atomic,3.637434244155884,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C00_reverse_then_substitute_06_04,composite,3.642817735671997,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C01_substitute_then_reverse_03_04,composite,3.647509813308716,0.03515625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C02_copy_then_substitute_00_07,composite,3.6467063426971436,0.0380859375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C03_reverse_then_substitute_06_01,composite,3.6396138668060303,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C04_substitute_then_reverse_07_01,composite,3.6381635665893555,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C05_copy_then_substitute_06_07,composite,3.6618852615356445,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C06_reverse_then_substitute_02_00,composite,3.672022819519043,0.0283203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C07_substitute_then_reverse_04_03,composite,3.6359174251556396,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6530771255493164,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.647462844848633,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.651542901992798,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,S00_surface_rotate,surface_control,3.6528913974761963,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,S01_surface_rotate,surface_control,3.633958578109741,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,S02_surface_rotate,surface_control,3.635355234146118,0.0341796875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,U00_unrelated_substitute,unrelated,3.656968116760254,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,U01_unrelated_substitute,unrelated,3.653965950012207,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,U02_unrelated_substitute,unrelated,3.668046712875366,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A00_copy,atomic,3.6482629776000977,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A01_reverse,atomic,3.6585397720336914,0.0263671875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A02_substitute,atomic,3.6509439945220947,0.0283203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A03_copy,atomic,3.6558027267456055,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A04_reverse,atomic,3.661822557449341,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A05_substitute,atomic,3.646587610244751,0.03125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A06_copy,atomic,3.6404149532318115,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,A07_reverse,atomic,3.6371195316314697,0.0393880233168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C00_reverse_then_substitute_06_04,composite,3.652909278869629,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C01_substitute_then_reverse_03_04,composite,3.645556688308716,0.0361328125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C02_copy_then_substitute_00_07,composite,3.6557140350341797,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C03_reverse_then_substitute_06_01,composite,3.65775990486145,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C04_substitute_then_reverse_07_01,composite,3.6505072116851807,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C05_copy_then_substitute_06_07,composite,3.6534297466278076,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C06_reverse_then_substitute_02_00,composite,3.6562340259552,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,C07_substitute_then_reverse_04_03,composite,3.656111717224121,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6451141834259033,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.6425275802612305,0.03125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.6514530181884766,0.0341796875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,S00_surface_rotate,surface_control,3.6499528884887695,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,S01_surface_rotate,surface_control,3.6550962924957275,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,S02_surface_rotate,surface_control,3.6556990146636963,0.03515625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,U00_unrelated_substitute,unrelated,3.6578166484832764,0.033203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,6,1280,U01_unrelated_substitute,unrelated,3.663113594055176,0.0260416679084301,0.0,0.0,0.0,0.00512
