condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_unrelated_matched,2,1280,A05_substitute,atomic,3.6738083362579346,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,A06_copy,atomic,3.6543891429901123,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,A07_reverse,atomic,3.6500654220581055,0.033203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C00_reverse_then_substitute_06_04,composite,3.6890480518341064,0.0283203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C01_substitute_then_reverse_03_04,composite,3.6685707569122314,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C02_copy_then_substitute_00_07,composite,3.665308713912964,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C03_reverse_then_substitute_06_01,composite,3.65616774559021,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C04_substitute_then_reverse_07_01,composite,3.6744861602783203,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C05_copy_then_substitute_06_07,composite,3.6641979217529297,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C06_reverse_then_substitute_02_00,composite,3.6879489421844482,0.0341796875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C07_substitute_then_reverse_04_03,composite,3.65590763092041,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,K00_shortcut_for_A00_copy,shortcut,3.680342435836792,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.682081460952759,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.664137840270996,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,S00_surface_rotate,surface_control,3.687392234802246,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,S01_surface_rotate,surface_control,3.656512975692749,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,S02_surface_rotate,surface_control,3.6626148223876953,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,U00_unrelated_substitute,unrelated,3.6608917713165283,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,U01_unrelated_substitute,unrelated,3.677764654159546,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,U02_unrelated_substitute,unrelated,3.6660683155059814,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,A00_copy,atomic,3.6640398502349854,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,A01_reverse,atomic,3.6646785736083984,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,A02_substitute,atomic,3.6639792919158936,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,A03_copy,atomic,3.6740047931671143,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,A04_reverse,atomic,3.655301332473755,0.0361328125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,A05_substitute,atomic,3.658810615539551,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,A06_copy,atomic,3.669346570968628,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,A07_reverse,atomic,3.6693131923675537,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C00_reverse_then_substitute_06_04,composite,3.6565287113189697,0.033203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C01_substitute_then_reverse_03_04,composite,3.6561191082000732,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C02_copy_then_substitute_00_07,composite,3.6661269664764404,0.033203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C03_reverse_then_substitute_06_01,composite,3.660814046859741,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C04_substitute_then_reverse_07_01,composite,3.6561672687530518,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C05_copy_then_substitute_06_07,composite,3.668438673019409,0.033203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C06_reverse_then_substitute_02_00,composite,3.664644241333008,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C07_substitute_then_reverse_04_03,composite,3.6699631214141846,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,K00_shortcut_for_A00_copy,shortcut,3.666879415512085,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.6557722091674805,0.0341796875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.6668012142181396,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,S00_surface_rotate,surface_control,3.6685807704925537,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,S01_surface_rotate,surface_control,3.6743783950805664,0.033203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,S02_surface_rotate,surface_control,3.6656763553619385,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,U00_unrelated_substitute,unrelated,3.67999529838562,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,U01_unrelated_substitute,unrelated,3.6642510890960693,0.03125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,U02_unrelated_substitute,unrelated,3.6519775390625,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,A00_copy,atomic,3.6631267070770264,0.029296875,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,A01_reverse,atomic,3.6674082279205322,0.03125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,A02_substitute,atomic,3.664543867111206,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,A03_copy,atomic,3.6797397136688232,0.0302734375,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,A04_reverse,atomic,3.671841621398926,0.0283203125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,A05_substitute,atomic,3.669558525085449,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,A06_copy,atomic,3.667131185531616,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,A07_reverse,atomic,3.671126365661621,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C00_reverse_then_substitute_06_04,composite,3.666907548904419,0.02278645895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C01_substitute_then_reverse_03_04,composite,3.6735007762908936,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C02_copy_then_substitute_00_07,composite,3.6644954681396484,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C03_reverse_then_substitute_06_01,composite,3.6742868423461914,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C04_substitute_then_reverse_07_01,composite,3.674636125564575,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C05_copy_then_substitute_06_07,composite,3.667574167251587,0.025390625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C06_reverse_then_substitute_02_00,composite,3.6788787841796875,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,C07_substitute_then_reverse_04_03,composite,3.663538932800293,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,K00_shortcut_for_A00_copy,shortcut,3.6757373809814453,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.6692006587982178,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.6590821743011475,0.03125,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,S00_surface_rotate,surface_control,3.6740663051605225,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,S01_surface_rotate,surface_control,3.6677420139312744,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,S02_surface_rotate,surface_control,3.676234006881714,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,U00_unrelated_substitute,unrelated,3.670053720474243,0.03515625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,U01_unrelated_substitute,unrelated,3.664231538772583,0.0322265625,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1280,U02_unrelated_substitute,unrelated,3.6535232067108154,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_unrelated_matched,2,1536,A00_copy,atomic,3.6556291580200195,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A01_reverse,atomic,3.6580188274383545,0.03515625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A02_substitute,atomic,3.6733248233795166,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A03_copy,atomic,3.6698668003082275,0.0283203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A04_reverse,atomic,3.6721582412719727,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A05_substitute,atomic,3.6684582233428955,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A06_copy,atomic,3.658764600753784,0.0302734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A07_reverse,atomic,3.661470651626587,0.0283203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C00_reverse_then_substitute_06_04,composite,3.664818525314331,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C01_substitute_then_reverse_03_04,composite,3.658024787902832,0.0322265625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C02_copy_then_substitute_00_07,composite,3.6680123805999756,0.0302734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C03_reverse_then_substitute_06_01,composite,3.656916618347168,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C04_substitute_then_reverse_07_01,composite,3.6612625122070312,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C05_copy_then_substitute_06_07,composite,3.6493303775787354,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C06_reverse_then_substitute_02_00,composite,3.66355037689209,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C07_substitute_then_reverse_04_03,composite,3.6796884536743164,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,K00_shortcut_for_A00_copy,shortcut,3.655601739883423,0.033203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6768722534179688,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.66405987739563,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,S00_surface_rotate,surface_control,3.666261911392212,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,S01_surface_rotate,surface_control,3.6553544998168945,0.0361328125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,S02_surface_rotate,surface_control,3.6546409130096436,0.033203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,U00_unrelated_substitute,unrelated,3.657728910446167,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,U01_unrelated_substitute,unrelated,3.657447099685669,0.033203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,U02_unrelated_substitute,unrelated,3.6687088012695312,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A00_copy,atomic,3.669011116027832,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A01_reverse,atomic,3.664982795715332,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A02_substitute,atomic,3.6515400409698486,0.033203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A03_copy,atomic,3.6775243282318115,0.02734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A04_reverse,atomic,3.6678168773651123,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A05_substitute,atomic,3.664696455001831,0.02278645895421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A06_copy,atomic,3.670027494430542,0.03125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A07_reverse,atomic,3.669179677963257,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C00_reverse_then_substitute_06_04,composite,3.6777613162994385,0.0302734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C01_substitute_then_reverse_03_04,composite,3.6566126346588135,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C02_copy_then_substitute_00_07,composite,3.671478509902954,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C03_reverse_then_substitute_06_01,composite,3.649498224258423,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C04_substitute_then_reverse_07_01,composite,3.6663596630096436,0.0341796875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C05_copy_then_substitute_06_07,composite,3.651902198791504,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C06_reverse_then_substitute_02_00,composite,3.669377088546753,0.0341796875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C07_substitute_then_reverse_04_03,composite,3.659219741821289,0.0283203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,K00_shortcut_for_A00_copy,shortcut,3.665679693222046,0.03125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6781866550445557,0.0263671875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6649742126464844,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,S00_surface_rotate,surface_control,3.6734848022460938,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,S01_surface_rotate,surface_control,3.677384614944458,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,S02_surface_rotate,surface_control,3.668067216873169,0.03125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,U00_unrelated_substitute,unrelated,3.6750690937042236,0.0302734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,U01_unrelated_substitute,unrelated,3.681133985519409,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,U02_unrelated_substitute,unrelated,3.645833969116211,0.0361328125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A00_copy,atomic,3.6871964931488037,0.0283203125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A01_reverse,atomic,3.649826765060425,0.0322265625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A02_substitute,atomic,3.6705076694488525,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A03_copy,atomic,3.666762590408325,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A04_reverse,atomic,3.666261911392212,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A05_substitute,atomic,3.6679575443267822,0.037109375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A06_copy,atomic,3.6504952907562256,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,A07_reverse,atomic,3.6512582302093506,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C00_reverse_then_substitute_06_04,composite,3.6655309200286865,0.0322265625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C01_substitute_then_reverse_03_04,composite,3.6485118865966797,0.0302734375,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C02_copy_then_substitute_00_07,composite,3.66845703125,0.0393880233168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C03_reverse_then_substitute_06_01,composite,3.641597032546997,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C04_substitute_then_reverse_07_01,composite,3.640944719314575,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C05_copy_then_substitute_06_07,composite,3.6588380336761475,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C06_reverse_then_substitute_02_00,composite,3.666139841079712,0.029296875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,C07_substitute_then_reverse_04_03,composite,3.6792430877685547,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6626691818237305,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6801204681396484,0.025390625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.650017499923706,0.0341796875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,S00_surface_rotate,surface_control,3.660194158554077,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,S01_surface_rotate,surface_control,3.6744680404663086,0.0322265625,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,S02_surface_rotate,surface_control,3.6448991298675537,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,U00_unrelated_substitute,unrelated,3.6691348552703857,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,U01_unrelated_substitute,unrelated,3.6847972869873047,0.03125,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1536,U02_unrelated_substitute,unrelated,3.683311700820923,0.0263671875,0.0,0.0,0.0,0.006144
upweight_unrelated_matched,2,1792,A00_copy,atomic,3.670132875442505,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,A01_reverse,atomic,3.653773069381714,0.02734375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,A02_substitute,atomic,3.6660611629486084,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,A03_copy,atomic,3.646451950073242,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,A04_reverse,atomic,3.6582486629486084,0.03125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,A05_substitute,atomic,3.654017448425293,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,A06_copy,atomic,3.662208318710327,0.0283203125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,A07_reverse,atomic,3.6453354358673096,0.0361328125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,C00_reverse_then_substitute_06_04,composite,3.660053014755249,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,C01_substitute_then_reverse_03_04,composite,3.6642048358917236,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,C02_copy_then_substitute_00_07,composite,3.6566808223724365,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,C03_reverse_then_substitute_06_01,composite,3.6575400829315186,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,C04_substitute_then_reverse_07_01,composite,3.65529727935791,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,C05_copy_then_substitute_06_07,composite,3.6574666500091553,0.0302734375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,C06_reverse_then_substitute_02_00,composite,3.665628433227539,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,C07_substitute_then_reverse_04_03,composite,3.670994758605957,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,K00_shortcut_for_A00_copy,shortcut,3.6550512313842773,0.033203125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6686360836029053,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.640920877456665,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,S00_surface_rotate,surface_control,3.663815498352051,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,S01_surface_rotate,surface_control,3.6598217487335205,0.0390625,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,S02_surface_rotate,surface_control,3.6539552211761475,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,U00_unrelated_substitute,unrelated,3.6579973697662354,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,U01_unrelated_substitute,unrelated,3.661517858505249,0.03515625,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,U02_unrelated_substitute,unrelated,3.6680967807769775,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,A00_copy,atomic,3.64990496635437,0.03515625,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,A01_reverse,atomic,3.6375019550323486,0.03515625,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,A02_substitute,atomic,3.668724775314331,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,A03_copy,atomic,3.6642091274261475,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,A04_reverse,atomic,3.670098066329956,0.0283203125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,A05_substitute,atomic,3.6738154888153076,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,A06_copy,atomic,3.6587493419647217,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,A07_reverse,atomic,3.6723453998565674,0.0263671875,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,C00_reverse_then_substitute_06_04,composite,3.662888288497925,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,C01_substitute_then_reverse_03_04,composite,3.6519248485565186,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,C02_copy_then_substitute_00_07,composite,3.663599729537964,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,C03_reverse_then_substitute_06_01,composite,3.6599693298339844,0.037109375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,C04_substitute_then_reverse_07_01,composite,3.6490066051483154,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,C05_copy_then_substitute_06_07,composite,3.671245813369751,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,C06_reverse_then_substitute_02_00,composite,3.6594550609588623,0.0341796875,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,C07_substitute_then_reverse_04_03,composite,3.6671788692474365,0.0302734375,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,K00_shortcut_for_A00_copy,shortcut,3.649555206298828,0.033203125,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.648876428604126,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.647508382797241,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,S00_surface_rotate,surface_control,3.6557834148406982,0.03515625,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,S01_surface_rotate,surface_control,3.655967950820923,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,S02_surface_rotate,surface_control,3.6437876224517822,0.0240885429084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,U00_unrelated_substitute,unrelated,3.6448476314544678,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,U01_unrelated_substitute,unrelated,3.663043975830078,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,1792,U02_unrelated_substitute,unrelated,3.6538403034210205,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_unrelated_matched,2,2048,A00_copy,atomic,3.650712728500366,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,2,2048,A01_reverse,atomic,3.6590726375579834,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,2,2048,A02_substitute,atomic,3.6478445529937744,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,2,2048,A03_copy,atomic,3.6344778537750244,0.0387369804084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,2,2048,A04_reverse,atomic,3.645827293395996,0.033203125,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,2,2048,A05_substitute,atomic,3.662121534347534,0.02473958395421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,2,2048,A06_copy,atomic,3.659583330154419,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,2,2048,A07_reverse,atomic,3.634629249572754,0.0341796875,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,2,2048,C00_reverse_then_substitute_06_04,composite,3.6558170318603516,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,2,2048,C01_substitute_then_reverse_03_04,composite,3.662851572036743,0.033203125,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,2,2048,C02_copy_then_substitute_00_07,composite,3.6546850204467773,0.029296875,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,2,2048,C03_reverse_then_substitute_06_01,composite,3.6527907848358154,0.03125,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,2,2048,C04_substitute_then_reverse_07_01,composite,3.657330274581909,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_unrelated_matched,2,2048,C05_copy_then_substitute_06_07,composite,3.665522813796997,0.0279947929084301,0.0,0.0,0.0,0.008192
