condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,6,1280,U00_unrelated_substitute,unrelated,3.6584413051605225,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,6,1280,U01_unrelated_substitute,unrelated,3.663466691970825,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_component,6,1280,U02_unrelated_substitute,unrelated,3.6709213256835938,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,6,1536,A00_copy,atomic,3.6536123752593994,0.037109375,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A01_reverse,atomic,3.6307640075683594,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A02_substitute,atomic,3.6334104537963867,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A03_copy,atomic,3.637676239013672,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A04_reverse,atomic,3.65535044670105,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A05_substitute,atomic,3.6539669036865234,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A06_copy,atomic,3.6459105014801025,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A07_reverse,atomic,3.650068521499634,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C00_reverse_then_substitute_06_04,composite,3.640345811843872,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C01_substitute_then_reverse_03_04,composite,3.6435964107513428,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C02_copy_then_substitute_00_07,composite,3.653867483139038,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C03_reverse_then_substitute_06_01,composite,3.645700216293335,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C04_substitute_then_reverse_07_01,composite,3.647700309753418,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C05_copy_then_substitute_06_07,composite,3.6595840454101562,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C06_reverse_then_substitute_02_00,composite,3.6435811519622803,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C07_substitute_then_reverse_04_03,composite,3.6440324783325195,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6525790691375732,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.6446876525878906,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.631343126296997,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,S00_surface_rotate,surface_control,3.6652753353118896,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,S01_surface_rotate,surface_control,3.6420860290527344,0.0393880233168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,S02_surface_rotate,surface_control,3.646028757095337,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,U00_unrelated_substitute,unrelated,3.647470235824585,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,6,1536,U01_unrelated_substitute,unrelated,3.6532108783721924,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,U02_unrelated_substitute,unrelated,3.6725122928619385,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A00_copy,atomic,3.6537134647369385,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A01_reverse,atomic,3.636625051498413,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A02_substitute,atomic,3.6442716121673584,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A03_copy,atomic,3.651656150817871,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A04_reverse,atomic,3.648101806640625,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A05_substitute,atomic,3.6620328426361084,0.02473958395421505,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A06_copy,atomic,3.6345224380493164,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A07_reverse,atomic,3.653895378112793,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C00_reverse_then_substitute_06_04,composite,3.6602060794830322,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C01_substitute_then_reverse_03_04,composite,3.6639773845672607,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C02_copy_then_substitute_00_07,composite,3.6456801891326904,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C03_reverse_then_substitute_06_01,composite,3.6618268489837646,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C04_substitute_then_reverse_07_01,composite,3.649951934814453,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C05_copy_then_substitute_06_07,composite,3.659512758255005,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C06_reverse_then_substitute_02_00,composite,3.648007392883301,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C07_substitute_then_reverse_04_03,composite,3.6365509033203125,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,K00_shortcut_for_A00_copy,shortcut,3.646484136581421,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.658167600631714,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.642563819885254,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,S00_surface_rotate,surface_control,3.6439056396484375,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,S01_surface_rotate,surface_control,3.6432573795318604,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,S02_surface_rotate,surface_control,3.639317512512207,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,U00_unrelated_substitute,unrelated,3.649066925048828,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,U01_unrelated_substitute,unrelated,3.6598691940307617,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,U02_unrelated_substitute,unrelated,3.660567045211792,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A00_copy,atomic,3.658783197402954,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A01_reverse,atomic,3.6461544036865234,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A02_substitute,atomic,3.670344114303589,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A03_copy,atomic,3.6373894214630127,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A04_reverse,atomic,3.6337268352508545,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A05_substitute,atomic,3.646787405014038,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A06_copy,atomic,3.649815320968628,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,A07_reverse,atomic,3.6403286457061768,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C00_reverse_then_substitute_06_04,composite,3.63649582862854,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C01_substitute_then_reverse_03_04,composite,3.635791063308716,0.03125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C02_copy_then_substitute_00_07,composite,3.6325807571411133,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C03_reverse_then_substitute_06_01,composite,3.6385011672973633,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C04_substitute_then_reverse_07_01,composite,3.630218505859375,0.0406901054084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C05_copy_then_substitute_06_07,composite,3.65545916557312,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C06_reverse_then_substitute_02_00,composite,3.6478121280670166,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,C07_substitute_then_reverse_04_03,composite,3.6409456729888916,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6430442333221436,0.04296875,0.0,0.0,0.0,0.006144
upweight_component,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.657651662826538,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6680853366851807,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,6,1536,S00_surface_rotate,surface_control,3.651860475540161,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,6,1536,S01_surface_rotate,surface_control,3.6395225524902344,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,6,1536,S02_surface_rotate,surface_control,3.6361401081085205,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,6,1536,U00_unrelated_substitute,unrelated,3.6454999446868896,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,6,1536,U01_unrelated_substitute,unrelated,3.6423556804656982,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,6,1536,U02_unrelated_substitute,unrelated,3.666630983352661,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,6,1792,A00_copy,atomic,3.6313540935516357,0.0361328125,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A01_reverse,atomic,3.6372973918914795,0.0341796875,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A02_substitute,atomic,3.6454203128814697,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A03_copy,atomic,3.647730827331543,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A04_reverse,atomic,3.6254594326019287,0.0426432304084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A05_substitute,atomic,3.6325080394744873,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A06_copy,atomic,3.6260769367218018,0.0439453125,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A07_reverse,atomic,3.6468541622161865,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C00_reverse_then_substitute_06_04,composite,3.6517553329467773,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C01_substitute_then_reverse_03_04,composite,3.6419246196746826,0.029296875,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C02_copy_then_substitute_00_07,composite,3.6291558742523193,0.0393880233168602,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C03_reverse_then_substitute_06_01,composite,3.6402759552001953,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C04_substitute_then_reverse_07_01,composite,3.6337082386016846,0.0341796875,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C05_copy_then_substitute_06_07,composite,3.6434900760650635,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C06_reverse_then_substitute_02_00,composite,3.6471970081329346,0.03515625,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C07_substitute_then_reverse_04_03,composite,3.6419265270233154,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,K00_shortcut_for_A00_copy,shortcut,3.6524581909179688,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.6409530639648438,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.650157928466797,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,S00_surface_rotate,surface_control,3.631544351577759,0.0380859375,0.0,0.0,0.0,0.007168
upweight_component,6,1792,S01_surface_rotate,surface_control,3.6515283584594727,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,6,1792,S02_surface_rotate,surface_control,3.6409244537353516,0.033203125,0.0,0.0,0.0,0.007168
upweight_component,6,1792,U00_unrelated_substitute,unrelated,3.64980149269104,0.0341796875,0.0,0.0,0.0,0.007168
upweight_component,6,1792,U01_unrelated_substitute,unrelated,3.645909547805786,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,U02_unrelated_substitute,unrelated,3.653644561767578,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A00_copy,atomic,3.642529249191284,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A01_reverse,atomic,3.648799180984497,0.03515625,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A02_substitute,atomic,3.644432783126831,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A03_copy,atomic,3.642224073410034,0.037109375,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A04_reverse,atomic,3.6434171199798584,0.0361328125,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A05_substitute,atomic,3.645968198776245,0.02734375,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A06_copy,atomic,3.650527000427246,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,6,1792,A07_reverse,atomic,3.642350196838379,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C00_reverse_then_substitute_06_04,composite,3.6452531814575195,0.0341796875,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C01_substitute_then_reverse_03_04,composite,3.6467437744140625,0.0400390625,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C02_copy_then_substitute_00_07,composite,3.63737416267395,0.0380859375,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C03_reverse_then_substitute_06_01,composite,3.6459009647369385,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C04_substitute_then_reverse_07_01,composite,3.643803596496582,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C05_copy_then_substitute_06_07,composite,3.6478271484375,0.0400390625,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C06_reverse_then_substitute_02_00,composite,3.646528482437134,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,6,1792,C07_substitute_then_reverse_04_03,composite,3.6450746059417725,0.0361328125,0.0,0.0,0.0,0.007168
upweight_component,6,1792,K00_shortcut_for_A00_copy,shortcut,3.6474599838256836,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,K01_shortcut_for_A07_reverse,shortcut,3.655811071395874,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,6,1792,K02_shortcut_for_A04_reverse,shortcut,3.646669626235962,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,S00_surface_rotate,surface_control,3.63049578666687,0.0384114608168602,0.0,0.0,0.0,0.007168
upweight_component,6,1792,S01_surface_rotate,surface_control,3.642947196960449,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,S02_surface_rotate,surface_control,3.634610891342163,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,6,1792,U00_unrelated_substitute,unrelated,3.645575761795044,0.025390625,0.0,0.0,0.0,0.007168
upweight_component,6,1792,U01_unrelated_substitute,unrelated,3.6378469467163086,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,6,1792,U02_unrelated_substitute,unrelated,3.669942617416382,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_component,6,2048,A00_copy,atomic,3.637234687805176,0.0380859375,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A01_reverse,atomic,3.6349666118621826,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A02_substitute,atomic,3.6622982025146484,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A03_copy,atomic,3.6354942321777344,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A04_reverse,atomic,3.632765769958496,0.03125,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A05_substitute,atomic,3.648127555847168,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A06_copy,atomic,3.637686014175415,0.03515625,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A07_reverse,atomic,3.6301794052124023,0.0390625,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C00_reverse_then_substitute_06_04,composite,3.6210129261016846,0.037109375,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C01_substitute_then_reverse_03_04,composite,3.6386878490448,0.0416666679084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C02_copy_then_substitute_00_07,composite,3.643068313598633,0.03515625,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C03_reverse_then_substitute_06_01,composite,3.6219186782836914,0.0416666679084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C04_substitute_then_reverse_07_01,composite,3.6417198181152344,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C05_copy_then_substitute_06_07,composite,3.6320056915283203,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C06_reverse_then_substitute_02_00,composite,3.647278070449829,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C07_substitute_then_reverse_04_03,composite,3.625035524368286,0.0423177108168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6270344257354736,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.625643730163574,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.643501043319702,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_component,6,2048,S00_surface_rotate,surface_control,3.6431615352630615,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,S01_surface_rotate,surface_control,3.63543438911438,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,S02_surface_rotate,surface_control,3.625483512878418,0.041015625,0.0,0.0,0.0,0.008192
upweight_component,6,2048,U00_unrelated_substitute,unrelated,3.6522977352142334,0.0283203125,0.0,0.0,0.0,0.008192
upweight_component,6,2048,U01_unrelated_substitute,unrelated,3.6430275440216064,0.0263671875,0.0,0.0,0.0,0.008192
upweight_component,6,2048,U02_unrelated_substitute,unrelated,3.638117790222168,0.037109375,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A00_copy,atomic,3.633556365966797,0.037109375,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A01_reverse,atomic,3.6462669372558594,0.0393880233168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A02_substitute,atomic,3.6589229106903076,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A03_copy,atomic,3.6339149475097656,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A04_reverse,atomic,3.639224052429199,0.03515625,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A05_substitute,atomic,3.651961326599121,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A06_copy,atomic,3.6473228931427,0.0341796875,0.0,0.0,0.0,0.008192
upweight_component,6,2048,A07_reverse,atomic,3.622044801712036,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C00_reverse_then_substitute_06_04,composite,3.6412525177001953,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C01_substitute_then_reverse_03_04,composite,3.6422388553619385,0.0283203125,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C02_copy_then_substitute_00_07,composite,3.6517341136932373,0.0341796875,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C03_reverse_then_substitute_06_01,composite,3.6318776607513428,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C04_substitute_then_reverse_07_01,composite,3.641343355178833,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C05_copy_then_substitute_06_07,composite,3.6264641284942627,0.0380859375,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C06_reverse_then_substitute_02_00,composite,3.630129098892212,0.0283203125,0.0,0.0,0.0,0.008192
upweight_component,6,2048,C07_substitute_then_reverse_04_03,composite,3.6441233158111572,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,6,2048,K00_shortcut_for_A00_copy,shortcut,3.648390531539917,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.6478660106658936,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.655407190322876,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,S00_surface_rotate,surface_control,3.641331672668457,0.0403645858168602,0.0,0.0,0.0,0.008192
upweight_component,6,2048,S01_surface_rotate,surface_control,3.6306216716766357,0.0322265625,0.0,0.0,0.0,0.008192
upweight_component,6,2048,S02_surface_rotate,surface_control,3.634986639022827,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,U00_unrelated_substitute,unrelated,3.6571056842803955,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_component,6,2048,U01_unrelated_substitute,unrelated,3.6405251026153564,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,6,2048,U02_unrelated_substitute,unrelated,3.639266014099121,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_component,6,2304,A00_copy,atomic,3.628739356994629,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_component,6,2304,A01_reverse,atomic,3.625340700149536,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_component,6,2304,A02_substitute,atomic,3.644426107406616,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_component,6,2304,A03_copy,atomic,3.6321208477020264,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_component,6,2304,A04_reverse,atomic,3.6260578632354736,0.0384114608168602,0.0,0.0,0.0,0.009216
upweight_component,6,2304,A05_substitute,atomic,3.6369545459747314,0.029296875,0.0,0.0,0.0,0.009216
upweight_component,6,2304,A06_copy,atomic,3.6258232593536377,0.0406901054084301,0.0,0.0,0.0,0.009216
upweight_component,6,2304,A07_reverse,atomic,3.628521203994751,0.0361328125,0.0,0.0,0.0,0.009216
upweight_component,6,2304,C00_reverse_then_substitute_06_04,composite,3.6236846446990967,0.0400390625,0.0,0.0,0.0,0.009216
upweight_component,6,2304,C01_substitute_then_reverse_03_04,composite,3.6279067993164062,0.0380859375,0.0,0.0,0.0,0.009216
upweight_component,6,2304,C02_copy_then_substitute_00_07,composite,3.6236164569854736,0.0387369804084301,0.0,0.0,0.0,0.009216
upweight_component,6,2304,C03_reverse_then_substitute_06_01,composite,3.636507034301758,0.0390625,0.0,0.0,0.0,0.009216
upweight_component,6,2304,C04_substitute_then_reverse_07_01,composite,3.6210453510284424,0.03515625,0.0,0.0,0.0,0.009216
upweight_component,6,2304,C05_copy_then_substitute_06_07,composite,3.631169080734253,0.03515625,0.0,0.0,0.0,0.009216
upweight_component,6,2304,C06_reverse_then_substitute_02_00,composite,3.6411144733428955,0.0279947929084301,0.0,0.0,0.0,0.009216
upweight_component,6,2304,C07_substitute_then_reverse_04_03,composite,3.6223108768463135,0.0423177108168602,0.0,0.0,0.0,0.009216
upweight_component,6,2304,K00_shortcut_for_A00_copy,shortcut,3.61458420753479,0.03125,0.0,0.0,0.0,0.009216
upweight_component,6,2304,K01_shortcut_for_A07_reverse,shortcut,3.629354476928711,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_component,6,2304,K02_shortcut_for_A04_reverse,shortcut,3.646540403366089,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_component,6,2304,S00_surface_rotate,surface_control,3.626988649368286,0.0397135429084301,0.0,0.0,0.0,0.009216
upweight_component,6,2304,S01_surface_rotate,surface_control,3.637070655822754,0.03125,0.0,0.0,0.0,0.009216
upweight_component,6,2304,S02_surface_rotate,surface_control,3.6488349437713623,0.03515625,0.0,0.0,0.0,0.009216
upweight_component,6,2304,U00_unrelated_substitute,unrelated,3.6549079418182373,0.0302734375,0.0,0.0,0.0,0.009216
upweight_component,6,2304,U01_unrelated_substitute,unrelated,3.640727996826172,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_component,6,2304,U02_unrelated_substitute,unrelated,3.6534173488616943,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_component,6,2560,A00_copy,atomic,3.627424955368042,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A01_reverse,atomic,3.623906373977661,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A02_substitute,atomic,3.6389615535736084,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A03_copy,atomic,3.620157241821289,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A04_reverse,atomic,3.6222007274627686,0.0406901054084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A05_substitute,atomic,3.6357040405273438,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A06_copy,atomic,3.621061086654663,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A07_reverse,atomic,3.62512469291687,0.0390625,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C00_reverse_then_substitute_06_04,composite,3.6321096420288086,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C01_substitute_then_reverse_03_04,composite,3.6252918243408203,0.0400390625,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C02_copy_then_substitute_00_07,composite,3.624466896057129,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C03_reverse_then_substitute_06_01,composite,3.626469612121582,0.0380859375,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C04_substitute_then_reverse_07_01,composite,3.616077423095703,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C05_copy_then_substitute_06_07,composite,3.6230344772338867,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C06_reverse_then_substitute_02_00,composite,3.633951187133789,0.029296875,0.0,0.0,0.0,0.01024
upweight_component,6,2560,C07_substitute_then_reverse_04_03,composite,3.62306809425354,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,K00_shortcut_for_A00_copy,shortcut,3.626720428466797,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.626983880996704,0.0361328125,0.0,0.0,0.0,0.01024
upweight_component,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.622542381286621,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,S00_surface_rotate,surface_control,3.6193130016326904,0.0400390625,0.0,0.0,0.0,0.01024
upweight_component,6,2560,S01_surface_rotate,surface_control,3.6229753494262695,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,S02_surface_rotate,surface_control,3.6350460052490234,0.03515625,0.0,0.0,0.0,0.01024
upweight_component,6,2560,U00_unrelated_substitute,unrelated,3.6581640243530273,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,U01_unrelated_substitute,unrelated,3.624220132827759,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_component,6,2560,U02_unrelated_substitute,unrelated,3.632617235183716,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_component,6,2560,A00_copy,atomic,3.6298811435699463,0.0364583358168602,0.0,0.0,0.0,0.01024
